ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2152943706,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2177943706,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2202943706,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2227943707,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2252943707,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2277943708,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2302943708,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2327943708,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2352943709,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2377943709,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2402943709,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2427943710,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2452943710,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2477943710,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2502943711,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2527943711,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2552943712,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2577943712,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2602943712,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2627943713,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2652943713,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2677943713,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2702943714,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2727943714,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2752943715,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2777943715,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2802943715,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2827943716,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2852943716,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2877943716,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2902943717,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2927943717,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2952943718,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2977943718,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
3002943718,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
3027943719,0,13.807336384239207,195.56741333007812,-72.83251190185547,-0.007913016714155674
3052943719,0,13.807337166034328,195.56741333007812,-72.83251190185547,-0.007862433791160583
3077943719,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
3102943720,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
3127943720,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
3152943721,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3177943721,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3202943721,0,13.807346960179778,195.56744384765625,-72.83251190185547,-0.007759056054055691
3227943722,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3252943722,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3277943722,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3302943723,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3327943723,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3352943724,0,13.807355220875056,195.56744384765625,-72.83251190185547,-0.007778777740895748
3377943724,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3402943724,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3427943725,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3452943725,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3477943725,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3502943726,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3527943726,0,13.807355600059587,195.56744384765625,-72.83251190185547,-0.007802772335708141
3552943727,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3577943727,0,13.807355667314607,195.56744384765625,-72.83251190185547,-0.007806091103702784
3602943727,0,13.807355693747935,195.56744384765625,-72.83251190185547,-0.007807273883372545
3627943728,0,13.807355713429919,195.56744384765625,-72.83251190185547,-0.007807273883372545
3652943728,0,13.807355730376132,195.56744384765625,-72.83251190185547,-0.007807273883372545
3677943728,0,13.807355744797883,195.56744384765625,-72.83251190185547,-0.007807273883372545
3702943729,0,13.807355756940282,195.56744384765625,-72.83251190185547,-0.007807273883372545
3727943729,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3752943729,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3777943730,0,13.807355771588767,195.56744384765625,-72.83251190185547,-0.007807273883372545
3802943730,0,13.807355775715255,195.56744384765625,-72.83251190185547,-0.007807273883372545
3827943731,0,13.80735578006555,195.56744384765625,-72.83251190185547,-0.007807273883372545
3852943731,0,13.807355784304155,195.56744384765625,-72.83251190185547,-0.007807273883372545
3877943731,0,13.807355788431066,195.56744384765625,-72.83251190185547,-0.007807273883372545
3902943732,0,13.807355792200205,195.56744384765625,-72.83251190185547,-0.007807273883372545
3927943732,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3952943732,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3977943733,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
4002943733,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
4027943734,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
4052943734,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
4077943734,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
4102943735,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
4127943735,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4152943735,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4177943736,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4202943736,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4227943737,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4252943737,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4277943737,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4302943738,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4327943738,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4352943738,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4377943739,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4402943739,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4427943740,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4452943740,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4477943740,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
4502943741,0,13.801375218369344,195.56741333007812,-72.8324966430664,-0.007804069202393293
4527943741,0,13.794308752248636,195.5681610107422,-72.82591247558594,-0.008259391412138939
4552943741,0,13.787827165263307,195.5696258544922,-72.81127166748047,-0.009041213430464268
4577943742,0,13.781640910618085,195.57174682617188,-72.78914642333984,-0.009959029965102673
4602943742,0,13.775520069767719,195.5745391845703,-72.7600326538086,-0.0108892060816288
4627943743,0,13.769328438779391,195.57794189453125,-72.72432708740234,-0.011755485087633133
4652943743,0,13.762987827700751,195.5819549560547,-72.68238067626953,-0.01251525804400444
4677943743,0,13.756399977689446,195.58653259277344,-72.6345443725586,-0.01314849779009819
4702943744,0,13.749488330649223,195.5911102294922,-72.58102416992188,-0.013654174283146858
4727943744,0,13.74228075414588,195.5963897705078,-72.522216796875,-0.014028891921043396
4752943744,0,13.73459802149758,195.60116577148438,-72.45826721191406,-0.014289588667452335
4777943745,0,13.726604609919148,195.6067352294922,-72.38957214355469,-0.014441604726016521
4802943745,0,13.718134671204526,195.6120147705078,-72.31625366210938,-0.014506873674690723
4827943746,0,13.709141496178823,195.61669921875,-72.238525390625,-0.014498099684715271
4852943746,0,13.699785276153898,195.6219024658203,-72.15668487548828,-0.014427261427044868
4877943746,0,13.6900032222584,195.626953125,-72.07086944580078,-0.014308814890682697
4902943747,0,13.679787703703607,195.63189697265625,-71.98126983642578,-0.014154281467199326
4927943747,0,13.669214906834444,195.6370849609375,-71.88809204101562,-0.013973197899758816
4952943747,0,13.658230602929148,195.64230346679688,-71.7914810180664,-0.01377414632588625
4977943748,0,13.64691542905085,195.64784240722656,-71.69161224365234,-0.013563498854637146
5002943748,0,13.635200605499321,195.6533966064453,-71.5886001586914,-0.013347472995519638
5027943748,0,13.623111891877151,195.65907287597656,-71.48258972167969,-0.013130836188793182
5052943749,0,13.6106572131823,195.66490173339844,-71.37370300292969,-0.012916412204504013
5077943749,0,13.597837440153263,195.67076110839844,-71.26204681396484,-0.012707404792308807
5102943750,0,13.58464509314849,195.67677307128906,-71.14772033691406,-0.012505645863711834
5127943750,0,13.571076333236286,195.68284606933594,-71.03083801269531,-0.012312278151512146
5152943750,0,13.557146419159963,195.68905639648438,-70.91149139404297,-0.012128409929573536
5177943751,0,13.54289648110297,195.69540405273438,-70.78974914550781,-0.011954307556152344
5202943751,0,13.528297257690818,195.70187377929688,-70.66571044921875,-0.011789931915700436
5227943751,0,13.513352560876278,195.70843505859375,-70.53945922851562,-0.011518402025103569
5252943752,0,13.498125937921099,195.71511840820312,-70.41102600097656,-0.011197051964700222
5277943752,0,13.482562423566248,195.72190856933594,-70.28047943115234,-0.010946540161967278
5302943753,0,13.466699566940525,195.7288055419922,-70.14790344238281,-0.010750923305749893
5327943753,0,13.450511798206387,195.73577880859375,-70.01335144042969,-0.010596808977425098
5352943753,0,13.434028849037967,195.7428741455078,-69.87686920166016,-0.010474166832864285
5377943754,0,13.41720290039404,195.75006103515625,-69.738525390625,-0.010374870151281357
5402943754,0,13.400056691478536,195.75735473632812,-69.59837341308594,-0.010292586870491505
5427943754,0,13.38256462773723,195.76473999023438,-69.45645141601562,-0.010222434997558594
5452943755,0,13.364749864139919,195.77224731445312,-69.31281280517578,-0.01016105618327856
5477943755,0,13.34658273815923,195.77981567382812,-69.16751098632812,-0.010105437599122524
5502943756,0,13.328071407306295,195.78749084472656,-69.02057647705078,-0.010053711012005806
5527943756,0,13.30918996735525,195.79522705078125,-68.87206268310547,-0.010004653595387936
5552943756,0,13.28995093163277,195.8031005859375,-68.72199249267578,-0.009956969879567623
5577943757,0,13.270324534953888,195.81103515625,-68.57042694091797,-0.009910392574965954
5602943757,0,13.25032256094197,195.81906127929688,-68.4173812866211,-0.00986427254974842
5627943757,0,13.229927369321665,195.82720947265625,-68.26290130615234,-0.009818763472139835
