ts,agent_id,steer_err,speed_err,desired_speed,speed
2007432509,0,0.0019049119319813645,9.260254383087158,9.260254383087158,0.0
2032432509,0,0.002602501919212,9.275163173675537,9.275163173675537,0.0
2057432509,0,0.0030780348674264435,9.138007164001465,9.138007164001465,0.0
2082432510,0,0.002007971897457779,9.341175556182861,9.341175556182861,0.0
2107432510,0,0.0024471530610895987,9.434989213943481,9.434989213943481,0.0
2132432511,0,0.0035299657175089537,9.635493993759155,9.635493993759155,0.0
2157432511,0,0.0028348042419832115,9.671319007873535,9.671319007873535,0.0
2182432511,0,0.0031843581455063084,9.624844551086426,9.624844551086426,0.0
2207432512,0,0.002729543437774237,9.682392568475708,9.682392597198486,2.8722778317926952e-08
2232432512,0,0.0024363006494083563,9.724873035181611,9.724873065948486,3.076687472949684e-08
2257432512,0,0.0022431580778785516,9.710220328085622,9.710220336914062,8.828440361464292e-09
2282432513,0,0.0020716444387204533,9.714056244644953,9.714056253433228,8.788275108347466e-09
2307432513,0,0.002004101456928105,9.720396820896164,9.720110893249512,-0.0002859276466532714
2332432514,0,0.0018663593086661813,9.729055761912322,9.728902101516724,-0.00015366039559934085
2357432514,0,0.0018611228303025047,9.739457077310316,9.739392757415771,-6.431989454426362e-05
2382432514,0,0.0018163471457435323,9.742359175318713,9.742351770401001,-7.404917712437608e-06
2407432515,0,0.001847917797907147,9.745734225050938,9.745759963989258,2.5738938318878474e-05
2432432515,0,0.0018477660159255912,9.748074661829088,9.748117446899414,4.278507032533769e-05
2457432515,0,0.001884573146452882,9.748190176948537,9.748239755630493,4.957868195702365e-05
2482432516,0,0.0017179924216953488,9.755417884157122,9.755468130111694,5.024595457143258e-05
2507432516,0,0.0014658825503311003,9.764029462056303,9.764076948165894,4.748610958988283e-05
2532432517,0,0.001417995335150233,9.767124369373269,9.767167568206787,4.319883351812382e-05
2557432517,0,0.0014719538295933337,9.76719433592331,9.767232656478882,3.83205555716364e-05
2582432517,0,0.0014527534089265202,9.76746107778295,9.767494440078735,3.336229578452674e-05
2607432518,0,0.0014198926099196812,9.77429855001708,9.774327278137207,2.872812012654429e-05
2632432518,0,0.0014413697603098325,9.770247936449866,9.770272493362427,2.4556912559563082e-05
2657432518,0,0.0014141248946205594,9.772064772477478,9.772085666656494,2.089417901691436e-05
2682432519,0,0.0014007680802436454,9.776915214094815,9.776932954788208,1.7740693392147803e-05
2707432519,0,0.0014551819206314138,9.775644865673499,9.775659799575806,1.493390230664046e-05
2732432520,0,0.0015065601213880653,9.766626364255998,9.766638994216919,1.2629960921253366e-05
2757432520,0,0.001540635176247351,9.765293681082781,9.765304327011108,1.0645928328141444e-05
2782432520,0,0.001404031392847096,9.766933264620654,9.766942262649536,8.99802888262022e-06
2807432521,0,0.0015316800393355564,9.772118851257778,9.77212643623352,7.5849757424789485e-06
2832432521,0,0.0015250775231378775,9.770610121472815,9.77061653137207,6.409899254610201e-06
2857432521,0,0.0014770385259754546,9.764750996383142,9.764756441116333,5.444733189881171e-06
2882432522,0,0.001556572284310714,9.764349213393777,9.76435375213623,4.538742454605281e-06
2907432522,0,0.001520827627654314,9.758847464454224,9.758851289749146,3.825294922055144e-06
2932432522,0,0.001503069135812281,9.760229153073393,9.76023244857788,3.295504487218988e-06
2957432523,0,0.001469980663833108,9.756507533688428,9.756510257720947,2.7240325190258426e-06
2982432523,0,0.0013830095884016123,9.76129800623598,9.761300325393677,2.319157695711121e-06
3007432524,0,0.0014085848522937712,9.77058165873546,9.770583629608154,1.9708726940826597e-06
3032432524,0,0.0013251806534288375,9.76192740456804,9.761929035186768,1.630618728466222e-06
3057432524,0,0.0013407383065383112,9.761584328576506,9.761585712432861,1.3838563565355767e-06
3082432525,0,0.001396366402778526,9.754288203393207,9.754289388656616,1.1852634087078721e-06
3107432525,0,0.0013197923930836053,9.75935097499923,9.759351968765259,9.93766029800284e-07
3132432525,0,0.0013340598993498542,9.756040933402037,9.756041765213013,8.318109759416629e-07
3157432526,0,0.001327912729096843,9.75721836841118,9.757219076156616,7.077454354970869e-07
3182432526,0,0.001273043542764407,9.759957902648594,9.759958505630493,6.029818997969373e-07
3207432527,0,0.0012861726841689872,9.771406009360392,9.771406173706055,1.6434566155505102e-07
3232432527,0,0.0013062837967251358,9.76673886250178,9.766739130020142,2.67518360933294e-07
3257432527,0,0.0012718292869119603,9.757426947972215,9.757427215576172,2.6760395685013366e-07
3282432528,0,0.0012905743616341064,9.755391949352484,9.75539231300354,3.636510558181647e-07
3307432528,0,0.0012407898716837913,9.753465092787964,9.753465414047241,3.2125927636213684e-07
3332432528,0,0.0012580930175811569,9.755969242050908,9.755969524383545,2.8233263742339593e-07
3357432529,0,0.0012837441724640936,9.75068355928287,9.750683784484863,2.2520199316644407e-07
3382432529,0,0.001193965130373815,9.754359284948643,9.754359483718872,1.987702292513626e-07
3407432530,0,0.0012741819076260757,9.773519549680843,9.77351975440979,2.047289461862416e-07
3432432530,0,0.001229026768113214,9.76037890383741,9.760379076004028,1.721666189236451e-07
