ts,agent_id,x,y,z,v
2007432509,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2032432509,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2057432509,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2082432510,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2107432510,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2132432511,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2157432511,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2182432511,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2207432512,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629533709483791e-08
2232432512,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504384800273852e-08
2257432512,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672539799265826e-08
2282432513,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34691362459436e-08
2307432513,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593221823294926
2332432514,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588386239398524
2357432514,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832329295639612
2382432514,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348581718805813
2407432515,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4628333994010956e-05
2432432515,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012697091958809866
2457432515,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016107309120638012
2482432516,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016947083541799077
2507432516,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424228804624158
2532432517,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274570863553445
2557432517,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00013910853205488654
2582432517,0,192.36244201660156,-86.26265716552734,0.013701362535357475,0.00012443056846966102
2607432518,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074477447833515
2632432518,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.788604341071466e-05
2657432518,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.585181399623473e-05
2682432519,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.517677423269801e-05
2707432519,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.572978923354058e-05
2732432520,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7260616434159675e-05
2757432520,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0062770044751416e-05
2782432520,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3498274692796364e-05
2807432521,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.834407328884599e-05
2832432521,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3412308185383806e-05
2857432521,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9134029671862853e-05
2882432522,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5413974811616196e-05
2907432522,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.210266091943194e-05
2932432522,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8539366404106362e-05
2957432523,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.628494684150413e-05
2982432523,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4042123182780806e-05
3007432524,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2558398854026469e-05
3032432524,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0749732668052165e-05
3057432524,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.364822257211772e-06
3082432525,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.346089081421162e-06
3107432525,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.1343068289946e-06
3132432525,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.785213746248251e-06
3157432526,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.5007225341568005e-06
3182432526,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.644779619250908e-06
3207432527,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014656232906103e-07
3232432527,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2212515276617214e-07
3257432527,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8012861353232977e-07
3282432528,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.116682232194195e-07
3307432528,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.432881340570963e-07
3332432528,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.58857526136765e-07
3357432529,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5081411513782783e-07
3382432529,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3754059204842199e-07
3407432530,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0603195627123268e-07
3432432530,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.138382923154904e-07
3457432530,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.532104197779435e-07
3482432531,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.051246176590627e-07
3507432531,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3209047079181148e-07
3532432531,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.704326543884324e-08
3557432532,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2016131027805341e-07
3582432532,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.174476968341699e-07
3607432533,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.819005810517964e-08
3632432533,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683395437740618e-08
3657432533,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.2231670331289442e-07
3682432534,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.29785323318863e-08
3707432534,0,192.36245727539062,-86.26268005371094,0.033642884343862534,7.083603956800938e-08
3732432534,0,192.36245727539062,-86.26268005371094,0.033644333481788635,4.152582464587151e-08
3757432535,0,192.36245727539062,-86.26268005371094,0.03364570438861847,3.144412650113117e-08
3782432535,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.3043630617420116e-07
3807432536,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.4594728658341915e-07
