ts,agent_id,steer_err,speed_err,desired_speed,speed
2014174822,0,0.0018508775465474858,9.256829023361206,9.256829023361206,0.0
2039174823,0,0.0017188272225939058,9.386537075042725,9.386537075042725,0.0
2064174823,0,0.00229719246331243,9.423947811126709,9.423947811126709,0.0
2089174823,0,0.001536916517699233,9.71969747543335,9.71969747543335,0.0
2114174824,0,0.0020831039783279193,9.726889371871948,9.726889371871948,0.0
2139174824,0,0.002365722027984891,9.747869968414307,9.747869968414307,0.0
2164174824,0,0.001818775657448426,9.748589515686035,9.748589515686035,0.0
2189174825,0,0.0022962817714230954,9.72441816329956,9.72441816329956,0.0
2214174825,0,0.00205426540183231,9.721505613142064,9.721505641937256,2.8795191849451708e-08
2239174826,0,0.0018584666456252777,9.725779979511486,9.725780010223389,3.071190299673876e-08
2264174826,0,0.001553764317651931,9.722828856228194,9.72282886505127,8.82307578150773e-09
2289174826,0,0.0016326909480609672,9.718708983235674,9.718708992004395,8.768721621403386e-09
2314174827,0,0.0014640611665524303,9.728642348015308,9.72835636138916,-0.00028598662614707165
2339174827,0,0.0013999332793450882,9.731223228259578,9.731069326400757,-0.00015390185882191865
2364174827,0,0.0013138728958029277,9.750423540799988,9.750359058380127,-6.448241986026232e-05
2389174828,0,0.0012854137742612079,9.752949283667713,9.752941846847534,-7.43682017840511e-06
2414174828,0,0.0012613563301846075,9.759624480853677,9.759650230407715,2.5749554037130688e-05
2439174829,0,0.0012323659717074422,9.765413879525884,9.765456676483154,4.2796957269941925e-05
2464174829,0,0.001291788617486553,9.769239387515512,9.769289016723633,4.962920812052194e-05
2489174829,0,0.0011727156529559976,9.77304172921717,9.773092031478882,5.030226171274043e-05
2514174830,0,0.0010556917451764456,9.774370576389515,9.774418115615845,4.753922632999743e-05
2539174830,0,0.0011016816855878649,9.772349266124676,9.772392511367798,4.324524312160596e-05
2564174830,0,0.0010851374495982784,9.767711436136029,9.767749786376953,3.835024092347928e-05
2589174831,0,0.0011300649161388068,9.770668258767248,9.77070164680481,3.3388037561932825e-05
