ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2014174822,0,501.09167945043276,192.67880249023438,-59.171165466308594,-499.8193664550781
2039174823,0,501.0855589729278,192.67880249023438,-59.171165466308594,-499.86065673828125
2064174823,0,501.0794604278231,192.67880249023438,-59.171165466308594,-499.9080810546875
2089174823,0,501.0733854220875,192.67880249023438,-59.171165466308594,-499.9616394042969
2114174824,0,501.0672745275469,192.67880249023438,-59.171165466308594,-500.0212707519531
2139174824,0,501.06115969019396,192.67880249023438,-59.171165466308594,-500.0870056152344
2164174824,0,501.05504251700023,192.67880249023438,-59.171165466308594,-500.1588439941406
2189174825,0,501.05273404369353,192.67880249023438,-59.171165466308594,-500.2367858886719
2214174825,0,501.080410858297,192.67880249023438,-59.171165466308594,-500.3208923339844
2239174826,0,501.1352682461327,192.67880249023438,-59.171165466308594,-500.41107177734375
2264174826,0,501.2110630485997,192.67880249023438,-59.171165466308594,-500.50738525390625
2289174826,0,501.3030980360903,192.67880249023438,-59.171165466308594,-500.6097412109375
2314174827,0,501.4096760839185,192.67880249023438,-59.171165466308594,-500.7182312011719
2339174827,0,501.5264881404715,192.67880249023438,-59.171165466308594,-500.8327941894531
2364174827,0,501.6515831443851,192.67880249023438,-59.171165466308594,-500.9534606933594
2389174828,0,501.7839554112089,192.67880249023438,-59.171165466308594,-501.0802307128906
2414174828,0,501.92289022618456,192.67880249023438,-59.171165466308594,-501.21307373046875
2439174829,0,502.06796533471146,192.67880249023438,-59.171165466308594,-501.3520202636719
2464174829,0,502.21889365487647,192.67880249023438,-59.171165466308594,-501.4970703125
2489174829,0,502.3754746245433,192.67880249023438,-59.171165466308594,-501.648193359375
2514174830,0,502.53764789895615,192.67880249023438,-59.171165466308594,-501.805419921875
2539174830,0,502.70537876592687,192.67880249023438,-59.171165466308594,-501.96875
2564174830,0,502.8785468176635,192.67880249023438,-59.171165466308594,-502.1380615234375
2589174831,0,503.0573261434018,192.67880249023438,-59.171165466308594,-502.3135070800781
2614174831,0,503.241693278326,192.67880249023438,-59.171165466308594,-502.4950256347656
2639174832,0,503.4317225413554,192.67880249023438,-59.171165466308594,-502.6826477050781
2664174832,0,503.6274284998566,192.67880249023438,-59.171165466308594,-502.8763427734375
2689174832,0,503.82885697716074,192.67880249023438,-59.171165466308594,-503.07611083984375
2714174833,0,504.036051227494,192.67880249023438,-59.171165466308594,-503.2819519042969
2739174833,0,504.24905171658924,192.67880249023438,-59.171165466308594,-503.4938659667969
2764174833,0,504.4678937937138,192.67880249023438,-59.171165466308594,-503.71185302734375
2789174834,0,504.69257983424717,192.67880249023438,-59.171165466308594,-503.9358825683594
2814174834,0,504.9231992631553,192.67880249023438,-59.171165466308594,-504.166015625
2839174835,0,505.1597464250407,192.67880249023438,-59.171165466308594,-504.4022216796875
2864174835,0,505.402181919635,192.67880249023438,-59.171165466308594,-504.6444396972656
2889174835,0,505.65061574344674,192.67880249023438,-59.171165466308594,-504.89276123046875
2914174836,0,505.90500267016785,192.67880249023438,-59.171165466308594,-505.1471252441406
2939174836,0,506.16538667629703,192.67880249023438,-59.171165466308594,-505.4075622558594
2964174836,0,506.4317485222023,192.67880249023438,-59.171165466308594,-505.6740417480469
2989174837,0,506.70412837644204,192.67880249023438,-59.171165466308594,-505.94659423828125
3014174837,0,506.982534152515,192.67880249023438,-59.171165466308594,-506.2252197265625
3039174837,0,507.26691175254535,192.67880249023438,-59.171165466308594,-506.5098571777344
3064174838,0,507.55732767682576,192.67880249023438,-59.171165466308594,-506.8005676269531
3089174838,0,507.853756118884,192.67880249023438,-59.171165466308594,-507.0973205566406
3114174839,0,508.15623151413007,192.67880249023438,-59.171165466308594,-507.400146484375
3139174839,0,508.46472657650884,192.67880249023438,-59.171165466308594,-507.7090148925781
3164174839,0,508.7792134548376,192.67880249023438,-59.171165466308594,-508.0238952636719
3189174840,0,509.09978636347125,192.67880249023438,-59.171165466308594,-508.3448791503906
3214174840,0,509.4263241940523,192.67880249023438,-59.171165466308594,-508.671875
3239174840,0,509.75890478681214,192.67880249023438,-59.171165466308594,-509.0049133300781
3264174841,0,510.09755278209116,192.67880249023438,-59.171165466308594,-509.3440246582031
3289174841,0,510.4421752230241,192.67880249023438,-59.171165466308594,-509.6891174316406
3314174842,0,510.7928321468413,192.67880249023438,-59.171165466308594,-510.0402526855469
3339174842,0,511.14955336998594,192.67880249023438,-59.171165466308594,-510.3974609375
3364174842,0,511.51227760158724,192.67880249023438,-59.171165466308594,-510.76068115234375
3389174843,0,511.88103523554474,192.67880249023438,-59.171165466308594,-511.12994384765625
3414174843,0,512.2557957502048,192.67880249023438,-59.171165466308594,-511.5052185058594
3439174843,0,512.636620212567,192.67880249023438,-59.171165466308594,-511.8865661621094
3464174844,0,513.0233867587881,192.67880249023438,-59.171165466308594,-512.2738647460938
3489174844,0,513.416278386587,192.67880249023438,-59.171165466308594,-512.6672973632812
3514174845,0,513.8151429102517,192.67880249023438,-59.171165466308594,-513.0667114257812
3539174845,0,514.2199805228357,192.67880249023438,-59.171165466308594,-513.4721069335938
3564174845,0,514.630913233264,192.67880249023438,-59.171165466308594,-513.8836059570312
3589174846,0,515.0477583061395,192.67880249023438,-59.171165466308594,-514.301025390625
3614174846,0,515.4706987095534,192.67880249023438,-59.171165466308594,-514.7245483398438
3639174846,0,515.899548962605,192.67880249023438,-59.171165466308594,-515.1539916992188
3664174847,0,516.3344968339793,192.67880249023438,-59.171165466308594,-515.5895385742188
3689174847,0,516.7754187425579,192.67880249023438,-59.171165466308594,-516.0310668945312
3714174848,0,517.2223150403705,192.67880249023438,-59.171165466308594,-516.4785766601562
3739174848,0,517.6752465551348,192.67880249023438,-59.171165466308594,-516.93212890625
3764174848,0,518.1342133387084,192.67880249023438,-59.171165466308594,-517.3917236328125
3789174849,0,518.5991544356991,192.67880249023438,-59.171165466308594,-517.8572998046875
3814174849,0,519.0701307646129,192.67880249023438,-59.171165466308594,-518.3289184570312
3839174849,0,519.5470205039009,192.67880249023438,-59.171165466308594,-518.8064575195312
3864174850,0,520.0299446803555,192.67880249023438,-59.171165466308594,-519.2900390625
3889174850,0,520.5189060819187,192.67880249023438,-59.171165466308594,-519.7796630859375
3914174851,0,521.0139013212716,192.67880249023438,-59.171165466308594,-520.2753295898438
3939174851,0,521.5148115456789,192.67880249023438,-59.171165466308594,-520.7769165039062
3964174851,0,522.0217561140461,192.67880249023438,-59.171165466308594,-521.2845458984375
3989174852,0,522.5346144585764,192.67880249023438,-59.171165466308594,-521.798095703125
4014174852,0,523.0535708137878,192.67880249023438,-59.171165466308594,-522.3177490234375
4039174852,0,523.5784397005531,192.67880249023438,-59.171165466308594,-522.8433227539062
4064174853,0,524.1092834478374,192.67880249023438,-59.171165466308594,-523.3748779296875
4089174853,0,524.6461630536783,192.67880249023438,-59.171165466308594,-523.9124755859375
4114174854,0,525.1889566553967,192.67880249023438,-59.171165466308594,-524.4559936523438
4139174854,0,525.7377862054456,192.67880249023438,-59.171165466308594,-525.0055541992188
4164174854,0,526.2925907952119,192.67880249023438,-59.171165466308594,-525.5610961914062
4189174855,0,526.8533704700478,192.67880249023438,-59.171165466308594,-526.1226196289062
4214174855,0,527.4201263060887,192.67880249023438,-59.171165466308594,-526.6901245117188
4239174855,0,527.9928562880783,192.67880249023438,-59.171165466308594,-527.2636108398438
4264174856,0,528.5715614926114,192.67880249023438,-59.171165466308594,-527.8430786132812
4289174856,0,529.1562419659639,192.67880249023438,-59.171165466308594,-528.4285278320312
4314174856,0,529.7468977546268,192.67880249023438,-59.171165466308594,-529.0199584960938
4339174857,0,530.3435289052996,192.67880249023438,-59.171165466308594,-529.6173706054688
4364174857,0,530.9460754048619,192.67880249023438,-59.171165466308594,-530.220703125
4389174858,0,531.5542248293588,192.67880249023438,-59.171165466308594,-530.830078125
4414174858,0,532.1678659415387,192.67880249023438,-59.171165466308594,-531.4454345703125
4439174858,0,532.7870015419747,192.67880249023438,-59.171165466308594,-532.0667114257812
4464174859,0,533.4117392734537,192.67880249023438,-59.171165466308594,-532.6939697265625
4489174859,0,534.0420517964623,192.67880249023438,-59.171165466308594,-533.3271484375
4514174859,0,534.6780875962522,192.67880249023438,-59.171165466308594,-533.9663696289062
4539174860,0,535.3198067883433,192.67880249023438,-59.171165466308594,-534.611572265625
4564174860,0,535.967104778723,192.67880249023438,-59.171165466308594,-535.2626342773438
4589174861,0,536.6201802445244,192.67880249023438,-59.171165466308594,-535.9197387695312
4614174861,0,537.2789862036057,192.67880249023438,-59.171165466308594,-536.5828247070312
4639174861,0,537.943413756168,192.67880249023438,-59.171165466308594,-537.2517700195312
4664174862,0,26.558433190833885,192.67880249023438,-59.171165466308594,0.09999999403953552
4689174862,0,26.475082103649445,192.67880249023438,-59.171165466308594,0.09540698677301407
4714174862,0,26.386889445583446,192.67880249023438,-59.171165466308594,0.08469131588935852
4739174863,0,26.294085684773258,192.67880249023438,-59.171165466308594,0.0693112164735794
4764174863,0,26.19687560953078,192.67880249023438,-59.171165466308594,0.05613723769783974
4789174864,0,26.09546162666729,192.67880249023438,-59.171165466308594,0.04550548270344734
4814174864,0,25.99001660978096,192.67880249023438,-59.171165466308594,0.03692970052361488
4839174864,0,25.88069063511263,192.67880249023438,-59.171165466308594,0.030015792697668076
4864174865,0,25.767651039804683,192.67880249023438,-59.171165466308594,0.024444427341222763
4889174865,0,25.651034045553363,192.67880249023438,-59.171165466308594,0.01995697058737278
4914174865,0,25.53096890561799,192.67880249023438,-59.171165466308594,0.01634414680302143
4939174866,0,25.407600500006748,192.67880249023438,-59.171165466308594,0.013436851091682911
4964174866,0,25.28103526254908,192.67880249023438,-59.171165466308594,0.011098288930952549
4989174867,0,25.151387514635985,192.67880249023438,-59.171165466308594,0.009217948652803898
5014174867,0,25.018756455902093,192.67880249023438,-59.171165466308594,0.007706718053668737
5039174867,0,24.883256351321453,192.67880249023438,-59.171165466308594,0.00649261474609375
5064174868,0,24.744970598782555,192.67880249023438,-59.171165466308594,0.0055175782181322575
5089174868,0,24.60399131959708,192.67880249023438,-59.171165466308594,0.004734840244054794
5114174868,0,24.460387203670503,192.67880249023438,-59.171165466308594,0.004106712061911821
5139174869,0,24.314250190441573,192.67880249023438,-59.171165466308594,0.003602867014706135
5164174869,0,24.165640969916595,192.67880249023438,-59.171165466308594,0.003198814345523715
5189174870,0,24.014643662930688,192.67880249023438,-59.171165466308594,0.002874908270314336
5214174870,0,23.86131132153143,192.67880249023438,-59.171165466308594,0.0026153563521802425
5239174870,0,23.705682102605962,192.67880249023438,-59.171165466308594,0.00240745535120368
5264174871,0,23.547825414474676,192.67880249023438,-59.171165466308594,0.0022409819066524506
5289174871,0,23.387778488933968,192.67880249023438,-59.171165466308594,0.0021076963748782873
5314174871,0,23.22558728954667,192.67880249023438,-59.171165466308594,0.0020010375883430243
