ts,agent_id,throttle,steer,brake
2014174822,0,0.8999999761581421,0.003366283606737852,0.0
2039174823,0,0.8999999761581421,0.0026055576745420694,0.0
2064174823,0,0.8999999761581421,0.003729302668944001,0.0
2089174823,0,0.8999999761581421,0.0022161134984344244,0.0
2114174824,0,0.8999999761581421,0.003466391935944557,0.0
2139174824,0,0.8999999761581421,0.0038556053768843412,0.0
2164174824,0,0.8999999761581421,0.002820418681949377,0.0
2189174825,0,0.8999999761581421,0.0038870687130838633,0.0
2214174825,0,0.8999999761581421,0.003346704877912998,0.0
2239174826,0,0.8999999761581421,0.0031017183791846037,0.0
2264174826,0,0.8999999761581421,0.0026411269791424274,0.0
2289174826,0,0.8999999761581421,0.0029052183963358402,0.0
2314174827,0,0.8999999761581421,0.0026054580230265856,0.0
2339174827,0,0.8999999761581421,0.0025668656453490257,0.0
2364174827,0,0.8999999761581421,0.002455830341205001,0.0
2389174828,0,0.8999999761581421,0.0024545234628021717,0.0
2414174828,0,0.8999999761581421,0.0024434083607047796,0.0
2439174829,0,0.8999999761581421,0.002421549754217267,0.0
2464174829,0,0.8999999761581421,0.0025614285841584206,0.0
2489174829,0,0.8999999761581421,0.0023512588813900948,0.0
2514174830,0,0.8999999761581421,0.0021961319725960493,0.0
2539174830,0,0.8999999761581421,0.0023346776142716408,0.0
2564174830,0,0.8999999761581421,0.0023114474024623632,0.0
2589174831,0,0.8999999761581421,0.0024184687063097954,0.0
2614174831,0,0.8999999761581421,0.0024413622450083494,0.0
2639174832,0,0.8999999761581421,0.0024049922358244658,0.0
2664174832,0,0.8999999761581421,0.002435565460473299,0.0
2689174832,0,0.8999999761581421,0.0022620311938226223,0.0
2714174833,0,0.8999999761581421,0.002578133251518011,0.0
2739174833,0,0.8999999761581421,0.0024480915162712336,0.0
2764174833,0,0.8999999761581421,0.0026084312703460455,0.0
2789174834,0,0.8999999761581421,0.0026299599558115005,0.0
2814174834,0,0.8999999761581421,0.002703325590118766,0.0
2839174835,0,0.8999999761581421,0.0026218979619443417,0.0
2864174835,0,0.8999999761581421,0.0026226956397295,0.0
2889174835,0,0.8999999761581421,0.002822024282068014,0.0
2914174836,0,0.8999999761581421,0.0027132260147482157,0.0
2939174836,0,0.8999999761581421,0.0027839348185807467,0.0
2964174836,0,0.8999999761581421,0.0028587705455720425,0.0
2989174837,0,0.8999999761581421,0.0027695137541741133,0.0
3014174837,0,0.8999999761581421,0.002782064024358988,0.0
3039174837,0,0.8999999761581421,0.002583820605650544,0.0
3064174838,0,0.8999999761581421,0.002754327841103077,0.0
3089174838,0,0.8999999761581421,0.002626278903335333,0.0
3114174839,0,0.8999999761581421,0.002645057626068592,0.0
3139174839,0,0.8999999761581421,0.002686750143766403,0.0
3164174839,0,0.8999999761581421,0.0026692564133554697,0.0
3189174840,0,0.8999999761581421,0.002596162026748061,0.0
3214174840,0,0.8999999761581421,0.0025679576210677624,0.0
3239174840,0,0.8999999761581421,0.0025697832461446524,0.0
3264174841,0,0.8999999761581421,0.0024497867561876774,0.0
3289174841,0,0.8999999761581421,0.0025193551555275917,0.0
3314174842,0,0.8999999761581421,0.0024725710973143578,0.0
3339174842,0,0.8999999761581421,0.0025207765866070986,0.0
3364174842,0,0.8999999761581421,0.002593969227746129,0.0
3389174843,0,0.8999999761581421,0.002451060339808464,0.0
3414174843,0,0.8999999761581421,0.002578780520707369,0.0
3439174843,0,0.8999999761581421,0.0024056651163846254,0.0
3464174844,0,0.8999999761581421,0.0024850519839674234,0.0
3489174844,0,0.8999999761581421,0.002401500241830945,0.0
3514174845,0,0.8999999761581421,0.002454024273902178,0.0
3539174845,0,0.8999999761581421,0.0024827667511999607,0.0
3564174845,0,0.8999999761581421,0.0025449867825955153,0.0
3589174846,0,0.8999999761581421,0.0025660351384431124,0.0
3614174846,0,0.8999999761581421,0.0024620313197374344,0.0
3639174846,0,0.8999999761581421,0.002434417372569442,0.0
3664174847,0,0.8999999761581421,0.002400690456852317,0.0
3689174847,0,0.8999999761581421,0.0023801287170499563,0.0
3714174848,0,0.8999999761581421,0.002369722817093134,0.0
3739174848,0,0.8999999761581421,0.0024316355120390654,0.0
3764174848,0,0.8999999761581421,0.002558446489274502,0.0
3789174849,0,0.8999999761581421,0.0024804258719086647,0.0
3814174849,0,0.8999999761581421,0.002469729632139206,0.0
3839174849,0,0.8999999761581421,0.002377463737502694,0.0
3864174850,0,0.8999999761581421,0.0024168596137315035,0.0
3889174850,0,0.8999999761581421,0.002361019840463996,0.0
3914174851,0,0.8999999761581421,0.002291860058903694,0.0
3939174851,0,0.8999999761581421,0.0024511641822755337,0.0
3964174851,0,0.8999999761581421,0.002499870490282774,0.0
3989174852,0,0.8999999761581421,0.002513690385967493,0.0
4014174852,0,0.8999999761581421,0.002491890685632825,0.0
4039174852,0,0.8999999761581421,0.0023783203214406967,0.0
4064174853,0,0.8999999761581421,0.0023746832739561796,0.0
4089174853,0,0.8999999761581421,0.0023455738555639982,0.0
4114174854,0,0.8999999761581421,0.0023732460103929043,0.0
4139174854,0,0.8999999761581421,0.002387691754847765,0.0
4164174854,0,0.8999999761581421,0.0025380016304552555,0.0
4189174855,0,0.8999999761581421,0.0024395743384957314,0.0
4214174855,0,0.8999999761581421,0.0025172862224280834,0.0
4239174855,0,0.8999999761581421,0.002390425419434905,0.0
4264174856,0,0.8999999761581421,0.0023440683726221323,0.0
4289174856,0,0.8999999761581421,0.0023975144140422344,0.0
4314174856,0,0.8999999761581421,0.002356366952881217,0.0
4339174857,0,0.8999999761581421,0.002459481358528137,0.0
4364174857,0,0.8999999761581421,0.002566160401329398,0.0
4389174858,0,0.8999999761581421,0.002455104375258088,0.0
4414174858,0,0.8999999761581421,0.0024727163836359978,0.0
4439174858,0,0.8999999761581421,0.0024915733374655247,0.0
4464174859,0,0.8999999761581421,0.002591823460534215,0.0
4489174859,0,0.8999999761581421,0.002666578395292163,0.0
4514174859,0,0.8999999761581421,0.002375097246840596,0.0
4539174860,0,0.8999999761581421,0.001966476906090975,0.0
4564174860,0,0.8999999761581421,0.0017171123763546348,0.0
4589174861,0,0.8999999761581421,0.002076926873996854,0.0
4614174861,0,0.8999999761581421,0.002108643064275384,0.0
4639174861,0,0.8999999761581421,0.0022144669201225042,0.0
4664174862,0,0.8999999761581421,0.0029181144200265408,0.0
