ts,agent_id,steer_unclip,throttle_unclip
1984147120,0,0.00337042433996756,5.2495399376749985
2009147120,0,0.002630866397913238,4.8187076112627985
2034147121,0,0.0037383070563485115,4.887798558175564
2059147121,0,0.0022569295727953944,5.11263634711504
2084147121,0,0.003487867166204885,5.160144651532173
2109147122,0,0.003876925603211143,5.232248809933663
2134147122,0,0.0028488208173212287,5.292751698195934
2159147122,0,0.0038784428538128244,5.339893289208413
2184147123,0,0.0033518802816330235,5.400336248663386
2209147123,0,0.0031090736496531698,5.464435647976564
2234147123,0,0.0026510121830242883,5.522608138969862
2259147124,0,0.0028996518913876244,5.5820494084603665
2284147124,0,0.002581883933266881,5.648385438741776
2309147125,0,0.0024978037828177397,5.711007552208124
2334147125,0,0.002454879790986156,5.781427575497602
2359147125,0,0.0024602267381575605,5.843317365997937
2384147126,0,0.0024186189806972807,5.907900607016223
2409147126,0,0.0024035635836354265,5.971465127445297
2434147126,0,0.0025517724750341096,6.033878490501116
2459147127,0,0.0023336342096066196,6.096644804904155
2484147127,0,0.002220067563328102,6.158329829376326
2509147128,0,0.00234217374844872,6.218291128339267
2534147128,0,0.002337534389871135,6.276602335425102
2559147128,0,0.0024484134515435447,6.3395156031751085
2584147129,0,0.0024407972688526955,6.403276084905891
2609147129,0,0.002414634276653108,6.461249444793445
2634147129,0,0.0024447164693124977,6.523208118902364
2659147130,0,0.0022945641993360228,6.583685004260401
2684147130,0,0.002585765946921077,6.646898909801869
2709147131,0,0.002476351486475496,6.704657774574508
2734147131,0,0.0026270092852828447,6.764961125276984
2759147131,0,0.002656845306540899,6.8273457367317825
2784147132,0,0.0027053490885742435,6.888729346099798
2809147132,0,0.0026305508806159345,6.95147086884121
2834147132,0,0.002625467559742298,7.010990263707099
2859147133,0,0.0028562264020409716,7.069594817987569
2884147133,0,0.002729614094447729,7.131815528871618
2909147134,0,0.002813309003223488,7.194409286761013
2934147134,0,0.0028680624083473956,7.255474768980243
2959147134,0,0.0028039377939233076,7.319088156425843
2984147135,0,0.002822688086151069,7.321129294818353
3009147135,0,0.0026121389672489636,7.325349219419927
3034147135,0,0.0027596525548922372,7.327680947588754
3059147136,0,0.002641978356185457,7.323919171738906
3084147136,0,0.0026796667708431565,7.32748945773167
3109147137,0,0.0027044589345742256,7.328513385110578
3134147137,0,0.0026809573920050737,7.32867373107818
3159147137,0,0.0026026151222250274,7.329878689383464
3184147138,0,0.0025712688228029,7.332408298950892
3209147138,0,0.0025504154014932045,7.331451632862304
3234147138,0,0.0024282773895726063,7.331534826664725
3259147139,0,0.0025141428281322056,7.330066184083847
3284147139,0,0.0024304175155125435,7.333327510629922
3309147140,0,0.0024995048789672224,7.33188781508167
3334147140,0,0.0025766732099836726,7.334022881795245
3359147140,0,0.0024399669737458674,7.3338318680513295
3384147141,0,0.0025891397281750227,7.335629311288233
3409147141,0,0.002403456766719995,7.332458924535261
3434147141,0,0.002487886442597815,7.334103115770373
3459147142,0,0.0023865648551289077,7.3312375068039835
3484147142,0,0.0024240199049899644,7.335908424977114
3509147142,0,0.002458341605569279,7.334803780780158
3534147143,0,0.002542461077022294,7.335100597371531
3559147143,0,0.002536477546718148,7.336735108214656
3584147144,0,0.0024783597516617245,7.334041681949208
3609147144,0,0.0024422166673037406,7.334177444946705
3634147144,0,0.0023974049345241483,7.335695786705913
3659147145,0,0.00239282870778024,7.333723790704273
3684147145,0,0.0023688476290131093,7.337546428244647
3709147145,0,0.002399045602881028,7.336230665361116
3734147146,0,0.00255700511108619,7.336428547891835
3759147146,0,0.00245662694349639,7.33724207654667
3784147147,0,0.002478221724922247,7.336147055489641
3809147147,0,0.002363925623942469,7.337353613941975
3834147147,0,0.00241152635063315,7.337977581941702
3859147148,0,0.0023636268031662806,7.335037914284997
3884147148,0,0.002307543835300091,7.338813553379592
3909147148,0,0.0024511755987650734,7.337931324990772
3934147149,0,0.002509845500779406,7.33623571712358
3959147149,0,0.0025220174670627996,7.3387184783686275
3984147150,0,0.0024590730049929,7.338493984145015
4009147150,0,0.0023610071410283657,7.339604131977079
4034147150,0,0.002383851277889904,7.34019697532174
4059147151,0,0.002343544624050366,7.337499735416279
4084147151,0,0.0023356685621636957,7.3405106204917425
4109147151,0,0.00237984423357683,7.338610424049597
4134147152,0,0.002512542002545484,7.338079197894606
4159147152,0,0.002451511416399266,7.3412284318915795
4184147153,0,0.0025087284802588934,7.340350431318717
4209147153,0,0.0023992860824580565,7.339915134375771
4234147153,0,0.0023579563231990934,7.340489875806563
4259147154,0,0.0023989829928136364,7.3384312028916865
4284147154,0,0.0023561790510588125,7.340125080670202
4309147154,0,0.0024678056864379776,7.337626199731403
4334147155,0,0.00252408786815496,7.339151735255357
4359147155,0,0.002470690018406231,7.158459948563197
4384147156,0,0.0024663770385365837,6.99647550125968
4409147156,0,0.0024978884008636524,6.842855549550596
4434147156,0,0.002597907983522027,6.692571362721921
4459147157,0,0.0026397372003640466,6.540377546933488
4484147157,0,0.0023795013011622523,6.392617373213905
4509147157,0,0.001972392144551874,6.252775892929929
4534147158,0,0.0017198359392981125,6.109558443880715
4559147158,0,0.0020655431182261537,5.977157009476627
4584147159,0,0.002117045590480204,5.847484095332261
4609147159,0,0.002203685117145739,5.719482027367943
4634147159,0,0.002263445003515119,5.593295081098688
4659147160,0,0.0023883222058841084,5.46607669868453
4684147160,0,0.0021401259380505384,5.349872955729827
4709147160,0,0.0022711147367706123,5.236670310776443
4734147161,0,0.0025471013367896716,5.1231668703366715
4759147161,0,0.002625553174187653,5.018741472176132
4784147161,0,0.002668523601803496,4.907077073833102
4809147162,0,0.0030201147041102883,4.798598581019414
4834147162,0,0.0031125513538338705,4.698207537941796
4859147163,0,0.0030165871959951917,4.603394410829399
4884147163,0,0.0027461458558085366,4.506834944996451
4909147163,0,0.0024106327342167393,4.411562105477884
4934147164,0,0.002667372430337133,4.319708872618144
4959147164,0,0.0023371712037810986,4.220720643288779
4984147164,0,0.0019698094792719627,4.12765772018765
5009147165,0,0.00032992090232205945,4.034646478583914
5034147165,0,0.0005796155429048006,3.9596772611744706
5059147166,0,0.0007417870010981365,3.876416591244653
5084147166,0,0.0010685432509915465,3.793237593636421
5109147166,0,0.0006639911464516915,3.71303474891713
5134147167,0,-0.00012113340681696599,3.6272179422733517
5159147167,0,-0.0003334114173527311,3.549084495589198
5184147167,0,-0.00042655385329054855,3.459821984584306
5209147168,0,-9.682220223995189e-05,3.3828474683730647
5234147168,0,-0.0006710134384656902,3.297186232609626
5259147169,0,-0.00025731457226232663,3.212936400985742
5284147169,0,0.000404611866808303,3.1245156474199645
5309147169,0,0.0006151766382272566,3.0370499969564233
5334147170,0,0.0009305862363619827,2.948391173652204
5359147170,0,0.001418338582729056,2.8697163150773375
5384147170,0,0.0013746125654362806,2.7863078703298805
5409147171,0,0.0017091267718619633,2.710517910371697
5434147171,0,0.0009277403242078109,2.638127441504292
5459147172,0,0.0007420772841378623,2.5557837761350335
5484147172,0,0.0015737936882385462,2.487697021795073
5509147172,0,0.001326802664202268,2.407413021554676
5534147173,0,0.0015113586444442443,2.3427939658866
5559147173,0,0.0021104814940966065,2.2862393094157127
5584147173,0,0.0017258721189771114,2.2423487923126313
5609147174,0,0.002172411388483543,2.1955223832906143
5634147174,0,0.001464879207142307,2.123845346584297
5659147175,0,0.0014899431554840999,2.0735495690983274
5684147175,0,0.0009013302594170949,2.0261561315396937
5709147175,0,0.0013084963342705571,1.9626254241986567
5734147176,0,0.0017267187778429774,1.8957303352396189
5759147176,0,0.00224182176296772,1.835745563735792
5784147176,0,0.002059886867819737,1.782730965290035
5809147177,0,0.001687226054879533,1.7284415869265706
5834147177,0,0.001420838716556496,1.668828947075052
5859147178,0,0.0011259879878235078,1.662105609018993
5884147178,0,0.0012574691293462535,1.6521627083472898
5909147178,0,0.0010930052889127318,1.6403328086862927
5934147179,0,0.0009630566710850081,1.6264416494648715
5959147179,0,0.0010416749943440089,1.6155647788245604
5984147179,0,0.000774226130787466,1.6031041811446343
6009147180,0,0.00013538857702363375,1.586867209218005
6034147180,0,-0.0003948987723996938,1.5740715025388903
6059147180,0,-0.0016518257573673674,1.5602840035959484
6084147181,0,-0.001032943739628589,1.538402923038077
6109147181,0,-0.0011703358406955498,1.525013418470674
6134147182,0,-0.0006846681249814076,1.5158735946748585
6159147182,0,-0.0006848886831733558,1.502284551185369
6184147182,0,-0.0013419713797575847,1.4995680422162971
6209147183,0,-0.001330673108505522,1.489282941843532
6234147183,0,-0.0010376394946829725,1.4742372454733523
6259147183,0,-0.0011030840905803115,1.4451845605569555
6284147184,0,-0.0004199712584779489,1.4323786090864152
6309147184,0,-8.046389917777131e-05,1.42504191432922
6334147185,0,0.0007198393265651623,1.4118277834265334
6359147185,0,0.0006812544495788987,1.3714357291407802
6384147185,0,0.0003034283060788725,1.3082264981173162
6409147186,0,0.0007772940240896634,1.2459592080326813
6434147186,0,0.0016656568866630635,1.1774849419851248
6459147186,0,0.002759938569063731,1.111715161757955
6484147187,0,0.002621426601564104,1.064664142748795
6509147187,0,0.0023660685957945606,1.010567088052029
