ts,agent_id,steer_err,speed_err,desired_speed,speed
2016651976,0,0.0019116662301605994,9.280795097351074,9.280795097351074,0.0
2041651977,0,0.0025343518094934282,9.292958736419678,9.292958736419678,0.0
2066651977,0,0.0018836624545635469,9.2195405960083,9.2195405960083,0.0
2091651977,0,0.0020787023008628,9.334847688674927,9.334847688674927,0.0
2116651978,0,0.00253063315094531,9.414464235305786,9.414464235305786,0.0
2141651978,0,0.0035670005210085786,9.636629104614258,9.636629104614258,0.0
2166651979,0,0.0028234205933665235,9.675854444503784,9.675854444503784,0.0
2191651979,0,0.0031150696709260684,9.626901626586914,9.626901626586914,0.0
2216651979,0,0.002675205488377247,9.68351480472515,9.683514833450317,2.8725168108269483e-08
2241651980,0,0.0023935740216003876,9.725511043304895,9.725511074066162,3.076126659082328e-08
2266651980,0,0.0022282834436860794,9.710787525885808,9.710787534713745,8.827937349980871e-09
2291651980,0,0.0020549484207493113,9.715900889193161,9.715900897979736,8.786574420418693e-09
2316651981,0,0.0019949945380347547,9.722984617576193,9.72269868850708,-0.00028592906911253615
2341651981,0,0.0018765287014304226,9.731456176269395,9.731302499771118,-0.00015367649827659584
2366651982,0,0.0018561140249111622,9.74244327476815,9.742378950119019,-6.432464913085419e-05
2391651982,0,0.00182044525924554,9.74386335809013,9.743855953216553,-7.404873575681427e-06
2416651982,0,0.0018394938979307976,9.747947917910011,9.747973680496216,2.576258620530697e-05
2441651983,0,0.0018397215709031315,9.748661908382518,9.748704671859741,4.2763477222464586e-05
2466651983,0,0.001879943796015429,9.749369584330749,9.749419212341309,4.962801055941911e-05
2491651983,0,0.0016875601343934031,9.757384165806299,9.757434368133545,5.020232724597124e-05
2516651984,0,0.0014853106439702477,9.762176232805011,9.762223720550537,4.748774552532252e-05
2541651984,0,0.0014295307657484768,9.766178797884125,9.76622200012207,4.320223794524766e-05
2566651985,0,0.001452905190908076,9.767208640603913,9.767246961593628,3.832098971525062e-05
2591651985,0,0.0014582175602625305,9.766672150677739,9.766705513000488,3.33623227506378e-05
2616651985,0,0.0014369680828447131,9.773594739431045,9.7736234664917,2.8727060654371897e-05
2641651986,0,0.0014499454422677372,9.769109228819477,9.769133806228638,2.4577409159773213e-05
