ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2016651976,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2041651977,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2066651977,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2091651977,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2116651978,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2141651978,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2166651979,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2191651979,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2216651979,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2241651980,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2266651980,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2291651980,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2316651981,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2341651981,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2366651982,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2391651982,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2416651982,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2441651983,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2466651983,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2491651983,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2516651984,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2541651984,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2566651985,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2591651985,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2616651985,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2641651986,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2666651986,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2691651986,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2716651987,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2741651987,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2766651988,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2791651988,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2816651988,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2841651989,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2866651989,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2891651989,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2916651990,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
2941651990,0,18.75314846545899,195.83604431152344,-67.83407592773438,-0.007824859581887722
2966651991,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
2991651991,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3016651991,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
3041651992,0,18.75315006990779,195.83604431152344,-67.83407592773438,-0.007761649787425995
3066651992,0,18.753150326592866,195.83604431152344,-67.83407592773438,-0.00775920832529664
