ts,agent_id,steer_unclip,throttle_unclip
2029932145,0,0.0036826408246653057,5.2385839158296585
2054932145,0,0.0027529104947327486,4.815897932946681
2079932145,0,0.0037973127759970363,4.887414874434471
2104932146,0,0.0024050365331228125,5.101478927135468
2129932146,0,0.003589535954956602,5.156059694588184
2154932146,0,0.003938545293173274,5.23163178384304
2179932147,0,0.002911385350118545,5.2910836109519
2204932147,0,0.003940170688436814,5.339108164608478
2229932148,0,0.003419123494011798,5.399535452811886
2254932148,0,0.003140528093737156,5.463682717035839
2279932148,0,0.0026739146610849874,5.522028721919942
2304932149,0,0.002936476571706532,5.581199133003124
2329932149,0,0.0026443175541051057,5.647866397547881
2354932149,0,0.0025795056518957858,5.7097927184261055
2379932150,0,0.0024994681196616455,5.780600806251694
2404932150,0,0.0025020573779556575,5.84221216128142
2429932150,0,0.002444186655490362,5.906978450492927
2454932151,0,0.002434497225795199,5.970273527276208
2479932151,0,0.002578674882627497,6.033719551312527
2504932152,0,0.0023523603115810717,6.096193210322658
2529932152,0,0.0022586965519527553,6.157917123771225
2554932152,0,0.0023631225078155804,6.218015967426805
2579932153,0,0.0023356461271568417,6.276682343680166
2604932153,0,0.002433852342006724,6.340015649583808
2629932153,0,0.0024880095285343315,6.403175980375486
2654932154,0,0.002425558310456897,6.461071473075997
2679932154,0,0.0024563334827258283,6.522935659485314
2704932155,0,0.0022977886178066993,6.582968207352946
2729932155,0,0.002596691403680943,6.646608555087737
2754932155,0,0.0024679475078842263,6.7044292389079345
2779932156,0,0.002620808042698904,6.764597162206102
2804932156,0,0.002644129771036058,6.827415513237229
2829932156,0,0.0027344912290329653,6.88841448419526
2854932157,0,0.0026537009530340464,6.950851894097217
2879932157,0,0.0026586893152740244,7.010694064172333
2904932158,0,0.002872402566725285,7.069905194065709
2929932158,0,0.0027416523028598763,7.131819335595589
2954932158,0,0.0028098825249898655,7.19444894958273
2979932159,0,0.002880706796048381,7.25563423989372
3004932159,0,0.0028191335418705082,7.318989229678954
3029932159,0,0.0028214472684518497,7.321338158700514
3054932160,0,0.00263563339503773,7.325529920897721
3079932160,0,0.0027638815803533367,7.327899955160838
3104932161,0,0.0026497291979373444,7.323678632909215
3129932161,0,0.0026661316126379148,7.327489353459237
3154932161,0,0.0026809260869713777,7.328470301803275
3179932162,0,0.0026672898988846627,7.32854357259721
3204932162,0,0.002618499580913538,7.330521293434913
3229932162,0,0.002591654091563234,7.332390613200239
3254932163,0,0.00256400747794153,7.331161715119318
3279932163,0,0.002446400158170373,7.331564277759309
3304932164,0,0.0025366639539642455,7.330145362429942
3329932164,0,0.002490284123587705,7.3331366051025935
3354932164,0,0.002520695540867187,7.332144753320802
3379932165,0,0.0026077178427174573,7.334678279414628
3404932165,0,0.0024568446557761844,7.334353422524956
3429932165,0,0.002610340350767527,7.33630226564756
3454932166,0,0.0024140065630755105,7.33273071228351
3479932166,0,0.0025193053127798744,7.334295134084205
3504932167,0,0.002408045800068597,7.332108485722221
3529932167,0,0.0024411451813776946,7.336601530488765
3554932167,0,0.0024829658604832517,7.3349303104248635
3579932168,0,0.0025661689482226234,7.335930929588978
3604932168,0,0.002572148209658539,7.336951392216952
3629932168,0,0.00249598021676428,7.335271987263361
3654932169,0,0.002442031683013719,7.335674956661913
3679932169,0,0.0023990157208034096,7.336758529640975
3704932169,0,0.002391512473408935,7.334525897197154
3729932170,0,0.002380789076412015,7.338172446133332
3754932170,0,0.0024449729332250555,7.336684935813671
3779932171,0,0.002566271401060174,7.337528395037734
3804932171,0,0.0024807787769927704,7.337916309079263
3829932171,0,0.0025110422068402357,7.336557419514997
3854932172,0,0.0024048228045539977,7.3379177099438575
3879932172,0,0.0024209719330728465,7.338111555575735
3904932172,0,0.0023565632491996265,7.335652877002364
3929932173,0,0.0023047676479936966,7.339300139688032
3954932173,0,0.0024424144581984553,7.338909645512035
3979932174,0,0.002520307073858142,7.336679108224175
4004932174,0,0.0025228513193239718,7.339510095631853
4029932174,0,0.0024834453966812295,7.338423309086664
4054932175,0,0.002379407386061165,7.339815801374238
4079932175,0,0.0023799139584246075,7.340059799444751
4104932175,0,0.0023645659541771573,7.3375925611493775
4129932176,0,0.002351595709534519,7.340259859129772
4154932176,0,0.002350440269199925,7.3391420652920365
4179932177,0,0.002544319457658968,7.338043098848387
4204932177,0,0.0024560463774169388,7.342023452421254
4229932177,0,0.002497078738855791,7.3412027711988515
4254932178,0,0.0023996930478961025,7.341162535232982
4279932178,0,0.0023478661416564766,7.340919416344798
4304932178,0,0.0024041255560762254,7.3380286042925675
4329932179,0,0.002361758461837067,7.340493107804345
4354932179,0,0.0024594017078467074,7.338571495593269
4379932180,0,0.002570777902956305,7.338944893274704
4404932180,0,0.0024647420620040115,7.1597817296775395
4429932180,0,0.0024643834770725855,6.997405181862765
4454932181,0,0.0025037908226714055,6.842990080304771
4479932181,0,0.0025909241150956887,6.69224096221417
4504932181,0,0.002625288504357316,6.540437224302084
4529932182,0,0.0023753846892312423,6.39311301177877
4554932182,0,0.001929805915076844,6.252942276771348
4579932183,0,0.0017326453899040406,6.110161671201286
4604932183,0,0.0020629832202434762,5.9781948814735895
4629932183,0,0.0021142537506569615,5.848318925904862
4654932184,0,0.0022189776261061817,5.7192065657030895
4679932184,0,0.0022379812045156657,5.594460385808605
4704932184,0,0.002385900334640908,5.466046519209659
4729932185,0,0.0021473118662398228,5.349878949123889
4754932185,0,0.0022943331110804248,5.23678008584883
4779932186,0,0.0025537280432406605,5.12367700124867
4804932186,0,0.00259940066444689,5.018771544560249
4829932186,0,0.002678058830476049,4.907002109232879
4854932187,0,0.00303060758222272,4.7989646877067305
4879932187,0,0.00310724372766634,4.697275610486289
4904932187,0,0.003020012251272738,4.6040564542211
4929932188,0,0.0027478590949253485,4.507131729828519
4954932188,0,0.002387831286037514,4.411276976912754
4979932188,0,0.0026583551576766394,4.319204196997192
5004932189,0,0.0023665993584113137,4.221455566463885
5029932189,0,0.0013010628117238598,4.126026985646689
5054932190,0,0.00042802518610067584,4.035186728165808
5079932190,0,0.000564647467929933,3.959555248846265
5104932190,0,0.000716391503990383,3.8767853225448494
5129932191,0,0.0010752667184557778,3.7944764867159306
5154932191,0,0.0007311404437293791,3.7120936425986093
5179932191,0,-0.00013561909968170141,3.627271255301177
5204932192,0,-0.00036008046014947655,3.547764352051537
5229932192,0,-0.00045479383959639734,3.4600728611516756
5254932193,0,-0.00010595758025484382,3.3819248208983925
5279932193,0,-0.000650073216835293,3.2968319356320555
5304932193,0,-0.00024385340777309322,3.2126197938565775
5329932194,0,0.0004116697289506496,3.1243690048463995
5354932194,0,0.0006438591638730788,3.0348509944480293
5379932194,0,0.0009824145655576858,2.9486481245249077
