ts,agent_id,steer_err,speed_err,desired_speed,speed
2068728452,0,0.0016063567742610292,9.267357587814331,9.267357587814331,0.0
2093728452,0,-0.002019942438080296,7.43350625038147,7.43350625038147,0.0
2118728453,0,-0.0015683910429516753,7.336129903793335,7.336129903793335,0.0
2143728453,0,0.0023758914207491324,8.323943138122559,8.323943138122559,0.0
2168728454,0,0.0023148750641636853,8.464586734771729,8.464586734771729,0.0
2193728454,0,0.002735387044064137,8.813081502914429,8.813081502914429,0.0
2218728454,0,0.0022646352282687026,9.070582866668701,9.070582866668701,0.0
2243728455,0,0.002138276728623467,9.250316591147616,9.250316619873047,2.8725431528055125e-08
2268728455,0,0.001795173559316493,9.409503906075006,9.409503936767578,3.0692572018032324e-08
2293728455,0,0.0014405349594112753,9.484088650463667,9.484088659286499,8.822831740851643e-09
2318728456,0,0.0010482544280802095,9.518571129619389,9.518571138381958,8.762569034975392e-09
2343728456,0,0.000982912285020421,9.5586196386493,9.5583336353302,-0.0002860033191010797
2368728457,0,0.0007777030459569268,9.575391544793856,9.575237274169922,-0.0001542706239347065
2393728457,0,0.0007737567144364749,9.566843287061024,9.566778659820557,-6.462724046702462e-05
2418728457,0,0.0006874686579219805,9.595190380430507,9.5951828956604,-7.484770107640705e-06
2443728458,0,0.0007141063956850303,9.59699534450461,9.597021102905273,2.5758400664369558e-05
2468728458,0,0.0006989281975294464,9.612011513021326,9.612054347991943,4.2834970618381076e-05
2493728458,0,0.0006806384687519677,9.618994153044108,9.619043827056885,4.9674012777687815e-05
2518728459,0,0.0005549629880237331,9.63580913901873,9.635859489440918,5.035042218632091e-05
2543728459,0,0.0005428204294992661,9.643410773101024,9.643458366394043,4.759329301863362e-05
2568728459,0,0.000465563400887344,9.611919476102289,9.611962795257568,4.33191552804094e-05
2593728460,0,0.0004221537541623741,9.615761752872478,9.615800142288208,3.838941572903188e-05
2618728460,0,0.0004237474649687104,9.604085153955806,9.604118585586548,3.3431630742475236e-05
2643728461,0,0.00025284095373683576,9.603564055800971,9.603592872619629,2.881681865692922e-05
2668728461,0,0.00030292900765026265,9.584249916058052,9.584274530410767,2.4614352714731064e-05
2693728461,0,0.0003288837264963111,9.588384179399672,9.588405132293701,2.0952894030037683e-05
2718728462,0,0.00017786065484825137,9.566574189271597,9.56659197807312,1.7788801522874303e-05
2743728462,0,0.0001217772126633689,9.58244278252562,9.582457780838013,1.4998312392681851e-05
2768728462,0,0.00011767909916136123,9.565839018340634,9.56585168838501,1.2670044375758316e-05
2793728463,0,3.4654355250317353e-05,9.553803965760515,9.55381464958191,1.068382139372486e-05
2818728463,0,0.00011646484330891452,9.54250100150029,9.542510032653809,9.03115351903697e-06
2843728464,0,1.5226261611169972e-05,9.536383403190115,9.536391019821167,7.616631052412431e-06
2868728464,0,0.00012504052526681942,9.532373432293243,9.532379865646362,6.433353120256624e-06
2893728464,0,0.00015152648104831332,9.54699207799443,9.546997547149658,5.469155228171719e-06
2918728465,0,-7.389253640650025e-06,9.528310485756114,9.52831506729126,4.5815351460772624e-06
2943728465,0,0.00011403633160402112,9.558181736107462,9.558185577392578,3.841285116034557e-06
2968728465,0,-9.665983363987608e-06,9.567901161438847,9.567904472351074,3.3109122278213644e-06
2993728466,0,-5.641483368318599e-05,9.516031391013536,9.516034126281738,2.735268201605478e-06
3018728466,0,1.3784332786389503e-05,9.515905912063747,9.515908241271973,2.329208225099155e-06
3043728467,0,-5.269617513506794e-05,9.53367106757761,9.53367304801941,1.9804418004122036e-06
3068728467,0,8.823339473952849e-05,9.511856110737781,9.511857748031616,1.63729383542234e-06
3093728467,0,9.832689651299178e-05,9.507217161259694,9.507218599319458,1.4380597645933677e-06
3118728468,0,6.060907409636581e-05,9.498753835164583,9.498754978179932,1.1430153473084064e-06
3143728468,0,0.00010333570190433446,9.51731057630844,9.517311573028564,9.967201248306916e-07
3168728468,0,2.706525617252541e-05,9.518410802140485,9.518411636352539,8.342120535778897e-07
3193728469,0,0.0001152505874564678,9.500613933000233,9.500614643096924,7.10096691352891e-07
3218728469,0,3.958726965088212e-05,9.519857278806294,9.51985788345337,6.046470760182809e-07
3243728470,0,1.489992280366551e-06,9.521634437933574,9.521634578704834,1.4077125938578923e-07
3268728470,0,5.2261065110794665e-05,9.504350848254088,9.504351139068604,2.908145151029729e-07
