ts,agent_id,x,y,z,v
2068728452,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2093728452,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2118728453,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2143728453,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2168728454,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2193728454,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2218728454,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2243728455,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630008504740086e-08
2268728455,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500935549132139e-08
2293728455,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066238984163681e-08
2318728456,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343591460090952e-08
2343728456,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600510773453287
2368728457,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160066893786479
2393728457,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838817920995065
2418728457,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423187262693117
2443728458,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4780410992273466e-05
2468728458,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738751693304055
2493728458,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136860034549622
2518728459,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697112414613094
2543728459,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645168246616693
2568728459,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286685879141093
2593728460,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935279584856414
2618728460,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441910734706138
2643728461,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084834265653596
2668728461,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.740641443956683e-05
2693728461,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.586676872652466e-05
2718728462,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.506991956190086e-05
2743728462,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.559541679103368e-05
2768728462,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7254096684340985e-05
2793728463,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0071770069570945e-05
2818728463,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350697721164538e-05
2843728464,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.850158826512635e-05
2868728464,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.339942419938979e-05
2893728464,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9120056844650703e-05
2918728465,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5390494587996073e-05
2943728465,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2050730077493487e-05
2968728465,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8491871630820234e-05
2993728466,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6336565512832388e-05
3018728466,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4032843467092522e-05
3043728467,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2399256794837222e-05
3068728467,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1015107923294345e-05
