ts,agent_id,steer_unclip,throttle_unclip
2068728452,0,0.0029215613831872467,5.247641234099865
2093728452,0,-0.004125558152019452,3.7111024439334868
2118728453,0,-0.002254283209140882,3.8124535819888115
2143728453,0,0.0047545077711210314,4.423496218621731
2168728454,0,0.003504797497610054,4.495891505777836
2193728454,0,0.004331312475482704,4.7376917195320125
2218728454,0,0.003400267523610824,4.917673940062523
2243728455,0,0.0033541404576497204,5.060689222640131
2268728455,0,0.0028081218070279226,5.197859494943704
2293728455,0,0.002299713308479584,5.289351266971108
2318728456,0,0.001719654702581735,5.363677440195114
2343728456,0,0.001738152609817568,5.44377702924408
2368728457,0,0.0014029605545329074,5.510612583298197
2393728457,0,0.0014719278679108266,5.564612015143269
2418728457,0,0.0013306833029769092,5.640969222771841
2443728458,0,0.0014179071428238417,5.700260397954323
2468728458,0,0.0013956999685185525,5.768636226435621
2493728458,0,0.0013800938874548657,5.8317642481939025
2518728459,0,0.0011697704968027319,5.900985489057191
2543728459,0,0.001195794418730273,5.964504822316679
2568728459,0,0.001069103848552791,6.0064880946780885
2593728460,0,0.0010220589759219662,6.070627758444773
2618728460,0,0.001045895814359026,6.123883858657448
2643728461,0,0.0007425267487823164,6.184314914974498
2668728461,0,0.0008896371180894897,6.233431824583116
2693728461,0,0.0009274957657101545,6.296833261560246
2718728462,0,0.0006512027083682373,6.344162699970974
2743728462,0,0.0005978427566673049,6.414247978991696
2768728462,0,0.0006094976681284312,6.463784249317492
2793728463,0,0.000461932332300098,6.517752120509728
2818728463,0,0.0006362823497909284,6.571785194938185
2843728464,0,0.0004297952487226184,6.628639914010039
2868728464,0,0.0006601770076608636,6.6863387201582345
2893728464,0,0.0006777485704905137,6.754434460492177
2918728465,0,0.0003836159128101693,6.802647590632624
2943728465,0,0.0006519948678748418,6.880235022214349
2968728465,0,0.00039272178817094996,6.943685007637837
2993728466,0,0.00034462677395523573,6.973529966873615
3018728466,0,0.0004852683849359759,7.036046296837649
3043728467,0,0.0003435556674526973,7.10558775683476
3068728467,0,0.0005887082322373801,7.093833587441896
3093728467,0,0.0006043152144908591,7.105505366337546
3118728468,0,0.0005639388358035442,7.11456064026404
3143728468,0,0.0006095516928545356,7.132918761358967
3168728468,0,0.0004165504682950545,7.139007883777335
3193728469,0,0.0005490376397642996,7.133272701196908
3218728469,0,0.00034466841910497865,7.147924752072577
3243728470,0,0.00025872756387329316,7.1494610969779036
3268728470,0,0.0003288650689128616,7.140268450598374
3293728470,0,0.0004870522500903569,7.139961108515967
3318728471,0,0.0003943324321074338,7.135490236901877
3343728471,0,0.00018216825805783562,7.14459949715452
3368728471,0,0.00025146621901192334,7.143559760781236
3393728472,0,0.0003944121176477506,7.146989721175242
3418728472,0,0.0002691421794014855,7.151732130661305
3443728473,0,4.9830496976684424e-05,7.140916445672788
3468728473,0,0.0002550833733598759,7.144405050095779
3493728473,0,0.00042000398269414216,7.137220631678436
3518728474,0,0.00019066757470627025,7.129403273589776
3543728474,0,0.0003435727429256224,7.133191680960162
3568728474,0,0.0002821508438582057,7.143374116239169
3593728475,0,0.0002186542748303975,7.1497153564839655
3618728475,0,0.0001715117399965387,7.143742211610183
3643728476,0,-5.4672820280587745e-05,7.147209943866787
3668728476,0,0.0002775546957292179,7.13191476118046
3693728476,0,0.00022621444046795535,7.139330129004788
3718728477,0,0.00023288810446948867,7.125078098346685
3743728477,0,0.0004266079218478983,7.135852282861143
3768728477,0,0.00015583930176351357,7.150721558027705
3793728478,0,0.0001527116443060786,7.148545824897685
3818728478,0,0.00022792198776045854,7.144019346012687
3843728478,0,5.180413705560269e-05,7.13687704418871
3868728479,0,0.00016676902739161105,7.135591375633977
3893728479,0,0.00042930015474574484,7.12638775672925
3918728480,0,0.0004698999375371624,7.133800756865142
3943728480,0,0.0003911820073527654,7.142196174214924
3968728480,0,0.00025495673026901527,7.146653108810655
3993728481,0,0.0003280212559591496,7.148469017936038
4018728481,0,0.0003442714143594716,7.146679591735531
4043728481,0,-2.018605679633171e-05,7.140069182767212
4068728482,0,0.0003906427069995498,7.129109801985505
4093728482,0,0.0006113958439304389,7.136345974954299
4118728483,0,0.00034623793965800445,7.126639665352641
4143728483,0,0.0004214810111021574,7.1396497605792915
4168728483,0,0.0003946525972247782,7.144711174092455
4193728484,0,0.0004859665346035403,7.135280493720727
4218728484,0,0.0003272044791709022,7.134134535482799
4243728484,0,0.00022710236506005702,7.129804132073651
4268728485,0,0.0004939649707128407,7.135576399360443
4293728485,0,0.0005381947144569044,7.132859189816502
4318728486,0,0.00030935207222778136,7.13435895806765
4343728486,0,0.000414904108113866,7.139522786656444
4368728486,0,0.00048164786290958437,7.136742529588211
4393728487,0,0.0003094317577680982,7.137589452683239
4418728487,0,0.00041014716594816756,6.953867132288416
4443728487,0,0.0004119856251997626,6.7921590226680175
4468728488,0,0.0005264083692704013,6.633230709498262
4493728488,0,0.0005769076574901059,6.489235339697695
4518728489,0,0.0007147650651942737,6.328458271238018
4543728489,0,0.0006243105932860715,6.202924898172925
4568728489,0,0.0008598866636719655,6.066896724959513
4593728490,0,0.0006019701828758215,5.945909965690406
4618728490,0,0.0011691391308611407,5.8224954389353485
4643728490,0,0.0013558608502524411,5.668821197234325
4668728491,0,0.001340862893199955,5.567204078741583
4693728491,0,0.0012541764089838766,5.4703446733366325
4718728492,0,0.0011513792160630304,5.342910479390362
4743728492,0,0.0010801616873609538,5.215295454858767
4768728492,0,0.0008219620383054697,5.057047804779662
4793728493,0,0.0014019205155116378,4.975453878415853
4818728493,0,0.0017113110094402904,4.866113389996293
4843728493,0,0.002393841852507125,4.725636344556435
4868728494,0,0.0027526331125639716,4.629212950913619
4893728494,0,0.003092664119700517,4.553668200443437
4918728495,0,0.0025085292664081015,4.467445785833194
4943728495,0,0.0019884715482229452,4.405554921432454
4968728495,0,0.001806079884174217,4.193315631613131
4993728496,0,0.0016908047894134044,4.1313003759462115
5018728496,0,0.0013268951563472791,4.0247689942931215
5043728496,0,0.0008606949027237502,3.87600322064
5068728497,0,0.0007565572851782892,3.7810247284212437
5093728497,0,0.002011729765302916,3.6879511206468885
5118728497,0,0.0013798276994588007,3.5473750120492813
5143728498,0,0.0014514322722138447,3.541922530197658
5168728498,0,0.0021561825744243774,3.474037914471069
5193728499,0,0.001441958230652606,3.3711765972029664
5218728499,0,0.00046252333323354867,3.291910790575862
5243728499,0,0.0009441413159523039,3.1782765108381907
5268728500,0,0.0006999065578373418,3.078222348578866
5293728500,0,0.00022514437749798668,3.050132465269659
5318728500,0,-0.00010572136954604749,2.9142636614496955
5343728501,0,0.00026761819344292646,2.8323957686604273
5368728501,0,0.0006090266220620909,2.7337901444210093
5393728502,0,0.00028738732222188205,2.7281487351875473
5418728502,0,0.0006131062371350964,2.6546024210370467
5443728502,0,0.0010928985672069506,2.471159262569951
5468728503,0,0.0015688787979482913,2.3813488455558445
5493728503,0,0.0009413437843047528,2.320555384534098
5518728503,0,-0.00044350837494902816,2.3580242871094033
5543728504,0,-0.001204313185904209,2.3437018950137496
5568728504,0,-0.0016122761161608394,2.2471572777547353
5593728505,0,8.194376972436098e-05,2.2361398676714925
5618728505,0,-0.00025765892763298124,2.130842871811612
5643728505,0,-0.00017498660251036242,1.9485294732550593
5668728506,0,0.00034520629650211716,1.9273696268650464
5693728506,0,0.0013862950348291565,1.7614519170746843
5718728506,0,0.00040129922506084695,1.6698247509008657
5743728507,0,0.0011082095745963958,1.5981309610354344
5768728507,0,0.0015131416084088328,1.475230469046521
5793728508,0,0.0006040420069240587,1.3838535041890971
5818728508,0,0.0007186838862305685,1.396937114466205
5843728508,0,0.0028340489674705234,1.2513737101252655
5868728509,0,0.0025466716040543915,1.2212804368058319
5893728509,0,0.0020705448088371107,1.1626462851593298
5918728509,0,0.0014793890902603532,1.177100508179471
5943728510,0,0.0010656304599017516,1.25765584301089
5968728510,0,-0.00010661356300638056,1.2162854312301672
5993728511,0,-0.0002288184538626025,1.2142139089841297
6018728511,0,0.00013215277490434018,1.0757425795766795
6043728511,0,-0.0007495791123498393,0.9268614843770902
6068728512,0,-0.0009748857087274036,0.9455457139013824
6093728512,0,-0.0010227382986437285,0.9212895268171075
6118728512,0,-0.001643427470600406,0.9061233653941223
6143728513,0,-0.0014309801282914678,0.8853799151474739
