ts,agent_id,throttle,steer,brake
2068728452,0,0.8999999761581421,0.0029215614777058363,0.0
2093728452,0,0.8999999761581421,-0.00412555830553174,0.0
2118728453,0,0.8999999761581421,-0.0022542832884937525,0.0
2143728453,0,0.8999999761581421,0.004754507914185524,0.0
2168728454,0,0.8999999761581421,0.0035047975834459066,0.0
2193728454,0,0.8999999761581421,0.004331312607973814,0.0
2218728454,0,0.8999999761581421,0.003400267567485571,0.0
2243728455,0,0.8999999761581421,0.003354140557348728,0.0
2268728455,0,0.8999999761581421,0.002808121731504798,0.0
2293728455,0,0.8999999761581421,0.0022997132036834955,0.0
2318728456,0,0.8999999761581421,0.0017196546541526914,0.0
2343728456,0,0.8999999761581421,0.001738152583129704,0.0
2368728457,0,0.8999999761581421,0.0014029605081304908,0.0
2393728457,0,0.8999999761581421,0.0014719278551638126,0.0
2418728457,0,0.8999999761581421,0.0013306833570823073,0.0
2443728458,0,0.8999999761581421,0.0014179071877151728,0.0
2468728458,0,0.8999999761581421,0.0013956999173387885,0.0
2493728458,0,0.8999999761581421,0.0013800938613712788,0.0
2518728459,0,0.8999999761581421,0.0011697704903781414,0.0
2543728459,0,0.8999999761581421,0.0011957944370806217,0.0
2568728459,0,0.8999999761581421,0.0010691038332879543,0.0
2593728460,0,0.8999999761581421,0.001022059004753828,0.0
2618728460,0,0.8999999761581421,0.0010458958568051457,0.0
2643728461,0,0.8999999761581421,0.0007425267249345779,0.0
2668728461,0,0.8999999761581421,0.0008896371000446379,0.0
2693728461,0,0.8999999761581421,0.0009274957701563835,0.0
2718728462,0,0.8999999761581421,0.000651202688459307,0.0
2743728462,0,0.8999999761581421,0.0005978427361696959,0.0
2768728462,0,0.8999999761581421,0.0006094976561143994,0.0
2793728463,0,0.8999999761581421,0.0004619323299266398,0.0
2818728463,0,0.8999999761581421,0.0006362823769450188,0.0
2843728464,0,0.8999999761581421,0.0004297952400520444,0.0
2868728464,0,0.8999999761581421,0.0006601770292036235,0.0
2893728464,0,0.8999999761581421,0.0006777485832571983,0.0
2918728465,0,0.8999999761581421,0.00038361590122804046,0.0
2943728465,0,0.8999999761581421,0.0006519948947243392,0.0
2968728465,0,0.8999999761581421,0.00039272179128602147,0.0
2993728466,0,0.8999999761581421,0.0003446267801336944,0.0
3018728466,0,0.8999999761581421,0.00048526839236728847,0.0
3043728467,0,0.8999999761581421,0.00034355567186139524,0.0
3068728467,0,0.8999999761581421,0.0005887082079425454,0.0
3093728467,0,0.8999999761581421,0.0006043151952326298,0.0
3118728468,0,0.8999999761581421,0.0005639388109557331,0.0
3143728468,0,0.8999999761581421,0.0006095516728237271,0.0
3168728468,0,0.8999999761581421,0.0004165504651609808,0.0
3193728469,0,0.8999999761581421,0.0005490376497618854,0.0
3218728469,0,0.8999999761581421,0.000344668427715078,0.0
3243728470,0,0.8999999761581421,0.0002587275521364063,0.0
3268728470,0,0.8999999761581421,0.00032886507688090205,0.0
3293728470,0,0.8999999761581421,0.00048705225344747305,0.0
3318728471,0,0.8999999761581421,0.00039433242636732757,0.0
3343728471,0,0.8999999761581421,0.00018216825264971703,0.0
3368728471,0,0.8999999761581421,0.00025146620464511216,0.0
3393728472,0,0.8999999761581421,0.0003944121126551181,0.0
3418728472,0,0.8999999761581421,0.0002691421832423657,0.0
3443728473,0,0.8999999761581421,4.983049802831374e-05,0.0
3468728473,0,0.8999999761581421,0.0002550833742134273,0.0
3493728473,0,0.8999999761581421,0.00042000398389063776,0.0
3518728474,0,0.8999999761581421,0.00019066757522523403,0.0
3543728474,0,0.8999999761581421,0.00034357275580987334,0.0
3568728474,0,0.8999999761581421,0.0002821508387569338,0.0
3593728475,0,0.8999999761581421,0.00021865426970180124,0.0
3618728475,0,0.8999999761581421,0.0001715117396088317,0.0
3643728476,0,0.8999999761581421,-5.4672818805556744e-05,0.0
3668728476,0,0.8999999761581421,0.0002775547036435455,0.0
3693728476,0,0.8999999761581421,0.0002262144407723099,0.0
3718728477,0,0.8999999761581421,0.00023288810916710645,0.0
3743728477,0,0.8999999761581421,0.0004266079340595752,0.0
3768728477,0,0.8999999761581421,0.00015583929780405015,0.0
3793728478,0,0.8999999761581421,0.00015271164011210203,0.0
3818728478,0,0.8999999761581421,0.00022792199160903692,0.0
3843728478,0,0.8999999761581421,5.1804137910949066e-05,0.0
3868728479,0,0.8999999761581421,0.00016676902305334806,0.0
3893728479,0,0.8999999761581421,0.0004293001547921449,0.0
3918728480,0,0.8999999761581421,0.0004698999400716275,0.0
3943728480,0,0.8999999761581421,0.00039118199492804706,0.0
3968728480,0,0.8999999761581421,0.00025495674344711006,0.0
3993728481,0,0.8999999761581421,0.00032802126952446997,0.0
4018728481,0,0.8999999761581421,0.0003442714223638177,0.0
4043728481,0,0.8999999761581421,-2.0186056644888595e-05,0.0
4068728482,0,0.8999999761581421,0.0003906427009496838,0.0
4093728482,0,0.8999999761581421,0.0006113958661444485,0.0
4118728483,0,0.8999999761581421,0.00034623793908394873,0.0
4143728483,0,0.8999999761581421,0.000421481003286317,0.0
4168728483,0,0.8999999761581421,0.0003946525976061821,0.0
4193728484,0,0.8999999761581421,0.0004859665350522846,0.0
4218728484,0,0.8999999761581421,0.00032720447052270174,0.0
4243728484,0,0.8999999761581421,0.0002271023695357144,0.0
4268728485,0,0.8999999761581421,0.0004939649952575564,0.0
4293728485,0,0.8999999761581421,0.0005381947266869247,0.0
4318728486,0,0.8999999761581421,0.00030935206450521946,0.0
4343728486,0,0.8999999761581421,0.0004149041196797043,0.0
4368728486,0,0.8999999761581421,0.0004816478758584708,0.0
4393728487,0,0.8999999761581421,0.00030943175079301,0.0
4418728487,0,0.8999999761581421,0.0004101471567992121,0.0
4443728487,0,0.8999999761581421,0.0004119856166653335,0.0
4468728488,0,0.8999999761581421,0.0005264083738438785,0.0
4493728488,0,0.8999999761581421,0.0005769076524302363,0.0
4518728489,0,0.8999999761581421,0.000714765046723187,0.0
4543728489,0,0.8999999761581421,0.0006243105744943023,0.0
4568728489,0,0.8999999761581421,0.0008598866406828165,0.0
4593728490,0,0.8999999761581421,0.0006019701831974089,0.0
4618728490,0,0.8999999761581421,0.001169139170087874,0.0
4643728490,0,0.8999999761581421,0.001355860847979784,0.0
4668728491,0,0.8999999761581421,0.0013408629456534982,0.0
4693728491,0,0.8999999761581421,0.001254176371730864,0.0
4718728492,0,0.8999999761581421,0.0011513791978359222,0.0
4743728492,0,0.8999999761581421,0.0010801616590470076,0.0
4768728492,0,0.8999999761581421,0.000821962021291256,0.0
4793728493,0,0.8999999761581421,0.0014019205700606108,0.0
4818728493,0,0.8999999761581421,0.0017113110516220331,0.0
4843728493,0,0.8999999761581421,0.0023938417434692383,0.0
4868728494,0,0.8999999761581421,0.0027526330668479204,0.0
4893728494,0,0.8999999761581421,0.003092664061114192,0.0
4918728495,0,0.8999999761581421,0.0025085292290896177,0.0
4943728495,0,0.8999999761581421,0.0019884714856743813,0.0
4968728495,0,0.8999999761581421,0.001806079875677824,0.0
4993728496,0,0.8999999761581421,0.001690804841928184,0.0
5018728496,0,0.8999999761581421,0.0013268952025100589,0.0
5043728496,0,0.8999999761581421,0.0008606949122622609,0.0
5068728497,0,0.8999999761581421,0.0007565572741441429,0.0
5093728497,0,0.8999999761581421,0.002011729869991541,0.0
5118728497,0,0.8999999761581421,0.0013798277359455824,0.0
5143728498,0,0.8999999761581421,0.0014514322392642498,0.0
5168728498,0,0.8999999761581421,0.0021561826579272747,0.0
5193728499,0,0.8999999761581421,0.001441958243958652,0.0
5218728499,0,0.8999999761581421,0.0004625233414117247,0.0
5243728499,0,0.8999999761581421,0.000944141298532486,0.0
5268728500,0,0.8999999761581421,0.0006999065517447889,0.0
5293728500,0,0.8999999761581421,0.00022514438023790717,0.0
5318728500,0,0.8999999761581421,-0.0001057213667081669,0.0
5343728501,0,0.8999999761581421,0.0002676181902643293,0.0
5368728501,0,0.8999999761581421,0.0006090266397222877,0.0
5393728502,0,0.8999999761581421,0.00028738731634803116,0.0
5418728502,0,0.8999999761581421,0.0006131062400527298,0.0
5443728502,0,0.8999999761581421,0.0010928985429927707,0.0
5468728503,0,0.8999999761581421,0.0015688787680119276,0.0
5493728503,0,0.8999999761581421,0.0009413437801413238,0.0
5518728503,0,0.8999999761581421,-0.0004435083828866482,0.0
5543728504,0,0.8999999761581421,-0.0012043131282553077,0.0
5568728504,0,0.8999999761581421,-0.0016122760716825724,0.0
5593728505,0,0.8999999761581421,8.194377005565912e-05,0.0
5618728505,0,0.8999999761581421,-0.00025765891768969595,0.0
5643728505,0,0.8999999761581421,-0.00017498660599812865,0.0
5668728506,0,0.8999999761581421,0.0003452062956057489,0.0
5693728506,0,0.8999999761581421,0.001386295072734356,0.0
5718728506,0,0.8999999761581421,0.0004012992139905691,0.0
5743728507,0,0.8999999761581421,0.001108209602534771,0.0
5768728507,0,0.8999999761581421,0.0015131415566429496,0.0
5793728508,0,0.8999999761581421,0.0006040420266799629,0.0
5818728508,0,0.8999999761581421,0.0007186838774941862,0.0
5843728508,0,0.8999999761581421,0.002834049053490162,0.0
5868728509,0,0.8999999761581421,0.0025466715451329947,0.0
5893728509,0,0.8999999761581421,0.0020705447532236576,0.0
5918728509,0,0.8999999761581421,0.0014793891459703445,0.0
5943728510,0,0.8999999761581421,0.001065630465745926,0.0
5968728510,0,0.8999999761581421,-0.00010661356645869091,0.0
5993728511,0,0.8999999761581421,-0.00022881844779476523,0.0
6018728511,0,0.8999999761581421,0.00013215278158895671,0.0
6043728511,0,0.8999999761581421,-0.0007495791069231927,0.0
6068728512,0,0.8999999761581421,-0.0009748857119120657,0.0
6093728512,0,0.8999999761581421,-0.0010227382881566882,0.0
6118728512,0,0.8999999761581421,-0.0016434274148195982,0.0
6143728513,0,0.8853799104690552,-0.0014309801626950502,0.0
6168728513,0,0.7886484265327454,-0.0020322175696492195,0.0
6193728514,0,0.7959346771240234,-0.002374491188675165,0.0
6218728514,0,0.7604624629020691,0.00010221662523690611,0.0
6243728514,0,0.7532093524932861,-0.0008405401604250073,0.0
6268728515,0,0.7467887997627258,-0.0018056927947327495,0.0
6293728515,0,0.6881027817726135,-0.0014471933245658875,0.0
6318728515,0,0.7064142823219299,-0.002580922096967697,0.0
6343728516,0,0.6963697075843811,-0.0023979428224265575,0.0
6368728516,0,0.6761607527732849,-0.0021851041819900274,0.0
