ts,agent_id,throttle,steer,brake
1977340262,0,0.8999999761581421,0.003086227225139737,0.0
2002340262,0,0.8999999761581421,0.004132100846618414,0.0
2027340263,0,0.8999999761581421,0.0028167152777314186,0.0
2052340263,0,0.8999999761581421,0.0033874197397381067,0.0
2077340263,0,0.8999999761581421,0.004105943720787764,0.0
2102340264,0,0.8999999761581421,0.00590346846729517,0.0
2127340264,0,0.8999999761581421,0.0044349259696900845,0.0
2152340264,0,0.8999999761581421,0.005087417550384998,0.0
2177340265,0,0.8999999761581421,0.0043351370841264725,0.0
2202340265,0,0.8999999761581421,0.003987020347267389,0.0
2227340266,0,0.8999999761581421,0.003827426815405488,0.0
2252340266,0,0.8999999761581421,0.0035739068407565355,0.0
2277340266,0,0.8999999761581421,0.0035805017687380314,0.0
2302340267,0,0.8999999761581421,0.003437990788370371,0.0
2327340267,0,0.8999999761581421,0.003454253077507019,0.0
2352340267,0,0.8999999761581421,0.003420818829908967,0.0
2377340268,0,0.8999999761581421,0.003491287352517247,0.0
2402340268,0,0.8999999761581421,0.00356019358150661,0.0
2427340269,0,0.8999999761581421,0.0036378251388669014,0.0
2452340269,0,0.8999999761581421,0.003332405583932996,0.0
2477340269,0,0.8999999761581421,0.0030227627139538527,0.0
2502340270,0,0.8999999761581421,0.0030208639800548553,0.0
2527340270,0,0.8999999761581421,0.0031192852184176445,0.0
2552340270,0,0.8999999761581421,0.0031080746557563543,0.0
2577340271,0,0.8999999761581421,0.003102625487372279,0.0
2602340271,0,0.8999999761581421,0.003170713549479842,0.0
2627340272,0,0.8999999761581421,0.0031562428921461105,0.0
2652340272,0,0.8999999761581421,0.003157109022140503,0.0
2677340272,0,0.8999999761581421,0.0032998451497405767,0.0
2702340273,0,0.8999999761581421,0.003390624886378646,0.0
2727340273,0,0.8999999761581421,0.0034884982742369175,0.0
2752340273,0,0.8999999761581421,0.003243588376790285,0.0
2777340274,0,0.8999999761581421,0.0035336618311703205,0.0
2802340274,0,0.8999999761581421,0.0035164363216608763,0.0
2827340275,0,0.8999999761581421,0.0034302545245736837,0.0
2852340275,0,0.8999999761581421,0.003615153022110462,0.0
2877340275,0,0.8999999761581421,0.003588316962122917,0.0
2902340276,0,0.8999999761581421,0.0035717047285288572,0.0
2927340276,0,0.8999999761581421,0.0035486510023474693,0.0
2952340276,0,0.8999999761581421,0.003426371607929468,0.0
2977340277,0,0.8999999761581421,0.003515432821586728,0.0
3002340277,0,0.8999999761581421,0.0033652314450591803,0.0
3027340278,0,0.8999999761581421,0.0034063674975186586,0.0
3052340278,0,0.8999999761581421,0.003454896155744791,0.0
3077340278,0,0.8999999761581421,0.0032499590888619423,0.0
3102340279,0,0.8999999761581421,0.003246397478505969,0.0
3127340279,0,0.8999999761581421,0.003231096314266324,0.0
3152340279,0,0.8999999761581421,0.0031070031691342592,0.0
3177340280,0,0.8999999761581421,0.003134083468466997,0.0
3202340280,0,0.8999999761581421,0.003126486437395215,0.0
3227340281,0,0.8999999761581421,0.0030317131895571947,0.0
3252340281,0,0.8999999761581421,0.0030658498872071505,0.0
3277340281,0,0.8999999761581421,0.002926494227722287,0.0
3302340282,0,0.8999999761581421,0.0029944032430648804,0.0
3327340282,0,0.8999999761581421,0.003022347344085574,0.0
3352340282,0,0.8999999761581421,0.0028288906905800104,0.0
3377340283,0,0.8999999761581421,0.002983472077175975,0.0
3402340283,0,0.8999999761581421,0.002863149857148528,0.0
3427340283,0,0.8999999761581421,0.0029027890413999557,0.0
3452340284,0,0.8999999761581421,0.002874803962185979,0.0
3477340284,0,0.8999999761581421,0.002847440307959914,0.0
3502340285,0,0.8999999761581421,0.0028576585464179516,0.0
3527340285,0,0.8999999761581421,0.0029411492869257927,0.0
3552340285,0,0.8999999761581421,0.0028193783946335316,0.0
3577340286,0,0.8999999761581421,0.002841727342456579,0.0
3602340286,0,0.8999999761581421,0.002789422171190381,0.0
3627340286,0,0.8999999761581421,0.0028613184113055468,0.0
3652340287,0,0.8999999761581421,0.0029091881588101387,0.0
3677340287,0,0.8999999761581421,0.002798965899273753,0.0
3702340288,0,0.8999999761581421,0.0027482688892632723,0.0
3727340288,0,0.8999999761581421,0.0028532929718494415,0.0
3752340288,0,0.8999999761581421,0.002748002763837576,0.0
3777340289,0,0.8999999761581421,0.002753250766545534,0.0
3802340289,0,0.8999999761581421,0.002745881211012602,0.0
3827340289,0,0.8999999761581421,0.0027819147799164057,0.0
3852340290,0,0.8999999761581421,0.002830938436090946,0.0
3877340290,0,0.8999999761581421,0.0027400071267038584,0.0
3902340291,0,0.8999999761581421,0.0027576263528317213,0.0
3927340291,0,0.8999999761581421,0.0027729428838938475,0.0
3952340291,0,0.8999999761581421,0.002717341063544154,0.0
3977340292,0,0.8999999761581421,0.0028415864799171686,0.0
4002340292,0,0.8999999761581421,0.0026772734709084034,0.0
4027340292,0,0.8999999761581421,0.002766834106296301,0.0
4052340293,0,0.8999999761581421,0.002817945322021842,0.0
4077340293,0,0.8999999761581421,0.002666291082277894,0.0
4102340294,0,0.8999999761581421,0.0027416578959673643,0.0
4127340294,0,0.8999999761581421,0.0026969911996275187,0.0
4152340294,0,0.8999999761581421,0.002741030417382717,0.0
4177340295,0,0.8999999761581421,0.002783161122351885,0.0
4202340295,0,0.8999999761581421,0.0026548432651907206,0.0
4227340295,0,0.8999999761581421,0.002769001293927431,0.0
4252340296,0,0.8999999761581421,0.0028064821381121874,0.0
4277340296,0,0.8999999761581421,0.002695309231057763,0.0
4302340297,0,0.8999999761581421,0.0026734156999737024,0.0
4327340297,0,0.8999999761581421,0.0027942133601754904,0.0
4352340297,0,0.8999999761581421,0.0026940812822431326,0.0
4377340298,0,0.8999999761581421,0.0028658306691795588,0.0
4402340298,0,0.8999999761581421,0.0027453589718788862,0.0
4427340298,0,0.8999999761581421,0.0027554177213460207,0.0
4452340299,0,0.8999999761581421,0.0027830288745462894,0.0
4477340299,0,0.8999999761581421,0.002371471608057618,0.0
4502340300,0,0.8999999761581421,0.002294474048539996,0.0
4527340300,0,0.8999999761581421,0.002467782935127616,0.0
4552340300,0,0.8999999761581421,0.0023899900261312723,0.0
4577340301,0,0.8999999761581421,0.002483552088961005,0.0
4602340301,0,0.8999999761581421,0.0026486192364245653,0.0
4627340301,0,0.8999999761581421,0.002604920417070389,0.0
4652340302,0,0.8999999761581421,0.0026886200066655874,0.0
