ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1977340262,0,128.45640563964844,114.61613464355469,128.28720092773438,95.76280212402344,128.25526428222656,88.82874298095703,128.16500854492188,85.03916931152344,0.012656906619668007,3.504624128341675,0.014283637516200542,6.602540493011475,0.017926232889294624,9.487845420837402,0.014955713413655758,12.36154842376709
2002340262,0,128.5160675048828,115.20831298828125,128.5206298828125,95.94361877441406,128.51739501953125,88.8027114868164,128.4134063720703,84.92129516601562,0.014115290716290474,3.451110363006592,0.02569744549691677,6.549659252166748,0.036390963941812515,9.503164291381836,0.037811312824487686,12.47796630859375
2027340263,0,128.58633422851562,115.19225311279297,128.28668212890625,96.0197525024414,128.2609100341797,88.78175354003906,128.1967010498047,84.89263916015625,0.01604316383600235,3.452542304992676,0.014105313457548618,6.5276312828063965,0.018374016508460045,9.515531539916992,0.018030820414423943,12.50658893585205
2052340263,0,128.59132385253906,115.49267578125,128.34605407714844,95.994384765625,128.31797790527344,88.69048309326172,128.2316436767578,84.79373168945312,0.016067929565906525,3.425931215286255,0.01704452745616436,6.5349555015563965,0.022515349090099335,9.569753646850586,0.021398033946752548,12.606369972229004
2077340263,0,128.68600463867188,115.85509490966797,128.4229736328125,96.017333984375,128.4065704345703,88.62605285644531,128.3155975341797,84.70264434814453,0.01848662458360195,3.3943138122558594,0.020813213661313057,6.528328895568848,0.028899962082505226,9.608388900756836,0.029362302273511887,12.699634552001953
2102340264,0,128.97811889648438,115.58506774902344,128.5911407470703,95.67430877685547,128.54542541503906,88.32209777832031,128.4513397216797,84.42464447021484,0.026521896943449974,3.417821168899536,0.029509661719202995,6.628715991973877,0.039492085576057434,9.794768333435059,0.042930927127599716,12.992737770080566
2127340264,0,128.81695556640625,115.26067352294922,128.4657745361328,95.53666687011719,128.39968872070312,88.23860168457031,128.309326171875,84.35792541503906,0.022318027913570404,3.4464495182037354,0.023387370631098747,6.669819355010986,0.02908867411315441,9.847187995910645,0.029581602662801743,13.065042495727539
2152340264,0,128.86431884765625,115.27069854736328,128.50863647460938,95.58505249023438,128.44448852539062,88.27435302734375,128.36294555664062,84.38095092773438,0.023606451228260994,3.4455580711364746,0.025487150996923447,6.655315399169922,0.032278068363666534,9.824677467346191,0.034644804894924164,13.04000186920166
2177340265,0,128.7628936767578,115.42101287841797,128.43463134765625,95.56930541992188,128.38450622558594,88.21270751953125,128.31861877441406,84.30528259277344,0.020764175802469254,3.4322457313537598,0.021793397143483162,6.660029888153076,0.02802841179072857,9.863554000854492,0.03060063160955906,13.122647285461426
2202340265,0,128.6922607421875,115.44941711425781,128.38265991210938,95.53128814697266,128.33984375,88.1670150756836,128.27732849121094,84.25566101074219,0.01882939599454403,3.4297404289245605,0.019218429923057556,6.671435832977295,0.024842772632837296,9.892561912536621,0.02674289233982563,13.177398681640625
