ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1588735375,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1613735375,0,18.578602048678796,191.96299743652344,-104.83612823486328,0.19999998807907104
1638735376,0,18.57811434294913,191.96299743652344,-104.83612823486328,0.19540701806545258
1663735376,0,18.57782800482206,191.96299743652344,-104.83612823486328,0.18469130992889404
1688735377,0,18.57774289279881,191.96299743652344,-104.83612823486328,0.1678544580936432
1713735377,0,18.577845735865605,191.96299743652344,-104.83612823486328,0.144897922873497
1738735377,0,18.57795696320926,191.96299743652344,-104.83612823486328,0.11582328379154205
1763735378,0,18.577957206069833,191.96299743652344,-104.83612823486328,0.08063209056854248
1788735378,0,18.57779478507175,191.9628448486328,-104.83602905273438,0.04511188343167305
1813735378,0,18.577696959452343,191.96286010742188,-104.83599090576172,0.018185729160904884
1838735379,0,18.57762674958224,191.96286010742188,-104.83596801757812,-0.0017251968383789062
1863735379,0,18.57760662204137,191.962890625,-104.83595275878906,-0.015911445021629333
1888735380,0,18.577594002740653,191.962890625,-104.8359375,-0.02551063522696495
1913735380,0,18.577584373351364,191.96290588378906,-104.83592224121094,-0.031506653875112534
1938735380,0,18.57758118564579,191.962890625,-104.8359146118164,-0.03473525866866112
1963735381,0,18.577588516217737,191.96286010742188,-104.8359146118164,-0.035894736647605896
1988735381,0,18.577595700669836,191.96286010742188,-104.8359146118164,-0.03555835783481598
2013735381,0,18.577595281564328,191.96286010742188,-104.8359146118164,-0.03418857604265213
2038735382,0,18.57760003277142,191.962890625,-104.8359146118164,-0.0321514867246151
2063735382,0,18.57760417688793,191.962890625,-104.8359146118164,-0.029730375856161118
2088735383,0,18.577599528386337,191.962890625,-104.83592224121094,-0.02713947184383869
2113735383,0,18.577601211166083,191.96290588378906,-104.83592224121094,-0.02453559823334217
2138735383,0,18.577602476636574,191.96290588378906,-104.83592224121094,-0.02202911302447319
2163735384,0,18.577611160823317,191.96290588378906,-104.8359375,-0.019693221896886826
2188735384,0,18.577611528385837,191.96290588378906,-104.8359375,-0.017572250217199326
2213735384,0,18.577611345611057,191.96292114257812,-104.8359375,-0.015688400715589523
2238735385,0,18.57761137209309,191.96292114257812,-104.8359375,-0.014047584496438503
2263735385,0,18.57760372463731,191.96292114257812,-104.8359375,-0.0126439668238163
2288735385,0,18.577611333542396,191.96292114257812,-104.83594512939453,-0.01146369893103838
2313735386,0,18.577611345363934,191.96292114257812,-104.83594512939453,-0.010488166473805904
2338735386,0,18.577611402312566,191.96292114257812,-104.83594512939453,-0.009695739485323429
2363735387,0,18.5776115095056,191.96292114257812,-104.83594512939453,-0.009063949808478355
2388735387,0,18.57761166518452,191.96292114257812,-104.83594512939453,-0.008570327423512936
2413735387,0,18.577611864162776,191.96292114257812,-104.83594512939453,-0.008193740621209145
2438735388,0,18.577612098084387,191.96292114257812,-104.83594512939453,-0.007914390414953232
2463735388,0,18.577612357880664,191.96292114257812,-104.83594512939453,-0.007714538369327784
2488735388,0,18.577612634669162,191.96292114257812,-104.83594512939453,-0.007578620687127113
2513735389,0,18.57761226347012,191.96295166015625,-104.83594512939453,-0.0074929045513272285
2538735389,0,18.57761254900768,191.96295166015625,-104.83594512939453,-0.007445869501680136
2563735390,0,18.57761282883944,191.96295166015625,-104.83594512939453,-0.007427749689668417
2588735390,0,18.577613097745918,191.96295166015625,-104.83594512939453,-0.007430762983858585
2613735390,0,18.577613313016688,191.96295166015625,-104.83594512939453,-0.007430762983858585
2638735391,0,18.57761353593164,191.96295166015625,-104.83594512939453,-0.007451972924172878
2663735391,0,18.577613734065835,191.96295166015625,-104.83594512939453,-0.0074763488955795765
2688735391,0,18.57761391978435,191.96295166015625,-104.83594512939453,-0.007507095113396645
2713735392,0,18.57760646352736,191.96295166015625,-104.83594512939453,-0.007540969643741846
2738735392,0,18.57760655147743,191.96295166015625,-104.83594512939453,-0.007575683295726776
2763735393,0,18.5776066558008,191.96295166015625,-104.83594512939453,-0.007609557826071978
2788735393,0,18.57760676117422,191.96295166015625,-104.83594512939453,-0.007641486823558807
2813735393,0,18.577606862608086,191.96295166015625,-104.83594512939453,-0.0076707457192242146
2838735394,0,18.577606956701093,191.96295166015625,-104.83594512939453,-0.007696914486587048
2863735394,0,18.57760704190859,191.96295166015625,-104.83594512939453,-0.007719840854406357
2888735394,0,18.577607117530505,191.96295166015625,-104.83594512939453,-0.007739601191133261
2913735395,0,18.577607183447643,191.96295166015625,-104.83594512939453,-0.007756309118121862
2938735395,0,18.57760723999353,191.96295166015625,-104.83594512939453,-0.007770194672048092
2963735396,0,18.577607287987828,191.96295166015625,-104.83594512939453,-0.007781562861055136
2988735396,0,18.577607328100925,191.96295166015625,-104.83594512939453,-0.007790679577738047
3013735396,0,18.577607361088567,191.96295166015625,-104.83594512939453,-0.007797851227223873
3038735397,0,18.57760737579644,191.96295166015625,-104.83594512939453,-0.007797851227223873
3063735397,0,18.577607396811747,191.96295166015625,-104.83594512939453,-0.007801665924489498
3088735397,0,18.5776074075289,191.96295166015625,-104.83594512939453,-0.007801665924489498
3113735398,0,18.57760742062899,191.96295166015625,-104.83594512939453,-0.0078034973703324795
3138735398,0,18.57760742811618,191.96295166015625,-104.83594512939453,-0.0078034973703324795
3163735399,0,18.57760743220074,191.96295166015625,-104.83594512939453,-0.0078053283505141735
3188735399,0,18.577607435691245,191.96295166015625,-104.83594512939453,-0.0078053283505141735
3213735399,0,18.57760744215734,191.96295166015625,-104.83594512939453,-0.007806930225342512
3238735400,0,18.57760744539887,191.96295166015625,-104.83594512939453,-0.007806930225342512
3263735400,0,18.57760745117988,191.96295166015625,-104.83594512939453,-0.007808113005012274
3288735400,0,18.577607454330284,191.96295166015625,-104.83594512939453,-0.007808113005012274
3313735401,0,18.577607457139976,191.96295166015625,-104.83594512939453,-0.007808113005012274
3338735401,0,18.577607462330434,191.96295166015625,-104.83594512939453,-0.007809295319020748
3363735402,0,18.57760746463324,191.96295166015625,-104.83594512939453,-0.007809295319020748
3388735402,0,18.57760746463324,191.96295166015625,-104.83594512939453,-0.007809295319020748
3413735402,0,18.577607468465835,191.96295166015625,-104.83594512939453,-0.007809295319020748
3438735403,0,18.577607468465835,191.96295166015625,-104.83594512939453,-0.007809295319020748
3463735403,0,18.577607471359094,191.96295166015625,-104.83594512939453,-0.007809295319020748
3488735403,0,18.577607471359094,191.96295166015625,-104.83594512939453,-0.007809295319020748
3513735404,0,18.577607471359094,191.96295166015625,-104.83594512939453,-0.007809295319020748
3538735404,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3563735404,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3588735405,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3613735405,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3638735406,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3663735406,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3688735406,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3713735407,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3738735407,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3763735407,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3788735408,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3813735408,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3838735409,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3863735409,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3888735409,0,18.57762273551959,191.96295166015625,-104.83594512939453,-0.007809295319020748
3913735410,0,18.583726519334725,191.96292114257812,-104.83592224121094,-0.007806739769876003
3938735410,0,18.591079447867408,191.96310424804688,-104.82929229736328,-0.00826496072113514
3963735410,0,18.597919697474143,191.96347045898438,-104.81455993652344,-0.009050864726305008
3988735411,0,18.604528821025166,191.96400451660156,-104.79228210449219,-0.009973792359232903
4013735411,0,18.611122130289385,191.9646759033203,-104.76294708251953,-0.010910415090620518
