ts,agent_id,steer_err,speed_err,desired_speed,speed
1588735375,0,0.0017556343531211968,9.543004274368286,9.543004274368286,0.0
1613735375,0,0.0031718361320279514,9.532979249954224,9.532979249954224,0.0
1638735376,0,0.004177012304881495,9.474770307540894,9.474770307540894,0.0
1663735376,0,0.0015766833968668629,9.729967832565308,9.729967832565308,0.0
1688735377,0,0.001735750913537382,9.692234516143799,9.692234516143799,0.0
1713735377,0,0.002298482610155655,9.707675457000732,9.707675457000732,0.0
1738735377,0,0.0020904654044333775,9.717048854645872,9.71704888343811,2.8792238346479506e-08
1763735378,0,0.0022345065049298686,9.713748662754082,9.713748693466187,3.07121043414145e-08
1788735378,0,0.002094715299916941,9.714859476802959,9.71485948562622,8.823262475389577e-09
1813735378,0,0.0019421744084533229,9.718683234016117,9.718683242797852,8.781734298136892e-09
1838735379,0,0.001765803745885438,9.715076766022975,9.71479082107544,-0.0002859449475355411
1863735379,0,0.0017299073072474822,9.721489182931617,9.721335411071777,-0.00015377185983865923
1888735380,0,0.0019009656004609127,9.706720612926196,9.706656217575073,-6.439535112325253e-05
1913735380,0,0.001732867055887821,9.715661551511385,9.715654134750366,-7.416761018529987e-06
1938735380,0,0.0016200930435918328,9.732946167168251,9.732971906661987,2.5739493736401548e-05
1963735381,0,0.0017179165307045709,9.730774066063024,9.730816841125488,4.27750624638115e-05
1988735381,0,0.0016304142183376298,9.74548505289683,9.745534658432007,4.96055351757225e-05
2013735381,0,0.0016817924190942813,9.752835791610739,9.752886056900024,5.0265289284813376e-05
2038735382,0,0.0018076196818040716,9.747715878871068,9.747763395309448,4.751643838054913e-05
2063735382,0,0.0017294519613028146,9.749683563651809,9.74972677230835,4.3208656540354665e-05
2088735383,0,0.0014640611665524303,9.754452790082679,9.754491090774536,3.8300691858060204e-05
2113735383,0,0.0015336532050957822,9.753354098193634,9.753387451171875,3.3352978240907816e-05
2138735383,0,0.0016036246985930242,9.743030422837085,9.743059158325195,2.8735488110699325e-05
2163735384,0,0.00160377648057458,9.752787089764311,9.752811670303345,2.4580539033267137e-05
2188735384,0,0.0015639337104161723,9.760454029364732,9.760474920272827,2.0890908095595348e-05
2213735384,0,0.0015777458707377536,9.761016512609539,9.7610342502594,1.7737649861302652e-05
2238735385,0,0.0017452372873846217,9.75486096712011,9.754875898361206,1.4931241096517963e-05
2263735385,0,0.0016175127499053834,9.747477541618547,9.747490167617798,1.2625999250086613e-05
2288735385,0,0.001529403309612219,9.753145068906855,9.753155708312988,1.0639406133711474e-05
2313735386,0,0.0015580901041262723,9.744954171306098,9.7449631690979,8.997791802048267e-06
2338735386,0,0.0015762280509221953,9.745313187368497,9.745320796966553,7.609598056168995e-06
2363735387,0,0.0014598871620596448,9.751100807950285,9.751107215881348,6.407931061589328e-06
2388735387,0,0.001543443142906134,9.750242748563217,9.750248193740845,5.44517762803721e-06
2413735387,0,0.001508609178139069,9.756808247766308,9.756812810897827,4.563131518842772e-06
2438735388,0,0.0014390930305864947,9.756522860260871,9.756526708602905,3.848342033590701e-06
2463735388,0,0.0015495144221683676,9.745057148279564,9.745060443878174,3.2955986101708572e-06
2488735388,0,0.0014338565522228183,9.74630298112295,9.746305704116821,2.722993871416377e-06
2513735389,0,0.001547161801454252,9.743815727520724,9.743818044662476,2.317141751661844e-06
2538735389,0,0.0015875358085481051,9.74617856368893,9.746180534362793,1.970673861577633e-06
2563735390,0,0.0014623156737645381,9.749831695702825,9.749833345413208,1.6497103829560031e-06
2588735390,0,0.0014752171421967845,9.751333237694835,9.75133466720581,1.4295109754485032e-06
2613735390,0,0.0013034758300663528,9.76213603869083,9.762137174606323,1.1359154926822635e-06
2638735391,0,0.00135682719658323,9.759283029392044,9.759284019470215,9.900781704246535e-07
2663735391,0,0.0014133659847127803,9.741743688103893,9.74174451828003,8.301761355854458e-07
2688735391,0,0.001346581912828211,9.748368487703459,9.748369216918945,7.292154855845536e-07
2713735392,0,0.0014868284637858064,9.745272274155338,9.745272874832153,6.006768155709529e-07
2738735392,0,0.0014445571819225048,9.738460615356166,9.738460779190063,1.6383389693748122e-07
2763735393,0,0.0014171605342516759,9.749649258717676,9.74964952468872,2.6597104428155864e-07
2788735393,0,0.0013466578038189888,9.756720256033867,9.756720542907715,2.868738471910751e-07
2813735393,0,0.0012594590554151595,9.757635044749136,9.757635354995728,3.102465916527916e-07
2838735394,0,0.0012436737293333522,9.756321855256372,9.756322145462036,2.9020566349755705e-07
2863735394,0,0.0012840477364272054,9.74661375416544,9.7466139793396,2.2517416093103935e-07
2888735394,0,0.0012008712105346056,9.756061553515021,9.756061792373657,2.388586364833657e-07
2913735395,0,0.0013420284533815358,9.746775368716905,9.74677562713623,2.584193256383915e-07
2938735395,0,0.0014141248946205594,9.741194269265117,9.741194486618042,2.173529252335727e-07
2963735396,0,0.0012925475273943322,9.75240092984986,9.752401113510132,1.8366027149565334e-07
2988735396,0,0.001317363881378712,9.758276777322903,9.75827693939209,1.620691871016536e-07
3013735396,0,0.0012309999338734395,9.758790339929988,9.758790493011475,1.5308148732743645e-07
3038735397,0,0.0012817710067038678,9.7561282232935,9.756128311157227,8.786372739633652e-08
3063735397,0,0.0013157701705723756,9.74232736394557,9.742327451705933,8.776036193416398e-08
3088735397,0,0.0012218930149800894,9.75001565790075,9.75001573562622,7.772547103304915e-08
3113735398,0,0.0013581932344172327,9.748309049533376,9.748309135437012,8.590363558397278e-08
3138735398,0,0.0013652510965595792,9.746681147610486,9.746681213378906,6.576841920563122e-08
3163735399,0,0.001355081703795338,9.755609740258631,9.75560975074768,1.0489050227234202e-08
3188735399,0,0.0013367160840270815,9.755436604164156,9.755436658859253,5.469509719149904e-08
3213735399,0,0.0011830368277017946,9.760095761297515,9.760095834732056,7.343453999448279e-08
3238735400,0,0.0012093710015017326,9.75900364190375,9.759003639221191,-2.6825574761135947e-09
3263735400,0,0.0012593831644243816,9.743609154969764,9.743609189987183,3.5017418305696576e-08
3288735400,0,0.0011762825295225598,9.752518391813977,9.75251841545105,2.3637072943708164e-08
3313735401,0,0.0012720569598842942,9.745825779645116,9.74582576751709,-1.2128027230084122e-08
3338735401,0,0.00135318442902589,9.745691970751782,9.745692014694214,4.394243222335654e-08
3363735402,0,0.001291864508477331,9.75687429473726,9.756874322891235,2.8153975829141256e-08
3388735402,0,0.001252401193272813,9.758718932359546,9.758718967437744,3.507819847691827e-08
3413735402,0,0.0011540464692246294,9.762586364173822,9.76258635520935,-8.964471666477483e-09
3438735403,0,0.001203375613230277,9.759199623296837,9.759199619293213,-4.003624252935384e-09
3463735403,0,0.001236312303227894,9.744297265729925,9.74429726600647,2.7654540526542147e-10
3488735403,0,0.0011274087314615796,9.753785153880788,9.753785133361816,-2.0518971777534725e-08
3513735404,0,0.001303172266103241,9.751625031137676,9.751625061035156,2.989748019190882e-08
3538735404,0,0.001325787781355061,9.74166585459012,9.741665840148926,-1.4441194812768968e-08
