ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1588735375,0,128.562255859375,114.62042999267578,128.24859619140625,95.4854736328125,128.2164764404297,88.41338348388672,128.14401245117188,84.5391616821289,0.015590743161737919,3.5042307376861572,0.012509668245911598,6.685230731964111,0.01558702252805233,9.738067626953125,0.013573198579251766,12.8704252243042
1613735375,0,128.91583251953125,115.43958282470703,128.50430297851562,95.7433853149414,128.54306030273438,88.55256652832031,128.53065490722656,84.65065002441406,0.024916158989071846,3.430607557296753,0.025101492181420326,6.608267307281494,0.03877335414290428,9.65282154083252,0.04957354813814163,12.753474235534668
1638735376,0,129.2735595703125,116.34114837646484,128.6269989013672,96.07763671875,128.66322326660156,88.80855560302734,128.64068603515625,84.90341186523438,0.03394399583339691,3.352721691131592,0.030775390565395355,6.510976791381836,0.04663156718015671,9.499720573425293,0.05868016928434372,12.495814323425293
1663735376,0,128.5391845703125,114.59138488769531,128.20562744140625,95.27203369140625,128.23863220214844,88.11002349853516,128.23220825195312,84.2313003540039,0.014961197040975094,3.5068931579589844,0.01044232863932848,6.750212669372559,0.017505863681435585,9.928973197937012,0.02243652753531933,13.204440116882324
1688735377,0,128.54437255859375,114.35398864746094,128.2529296875,95.24172973632812,128.2630615234375,88.1187744140625,128.2377471923828,84.2588119506836,0.015189817175269127,3.5287914276123047,0.012861214578151703,6.759535312652588,0.01928750053048134,9.923365592956543,0.022920159623026848,13.173908233642578
1713735377,0,128.6673126220703,114.31510162353516,128.3644256591797,95.21333312988281,128.344482421875,88.093994140625,128.29136657714844,84.2329330444336,0.018637368455529213,3.5324020385742188,0.018553338944911957,6.768293857574463,0.02529611811041832,9.939260482788086,0.028148790821433067,13.202624320983887
1738735377,0,128.610107421875,114.32962799072266,128.3297576904297,95.20758819580078,128.30859375,88.08195495605469,128.25375366210938,84.21369171142578,0.017033837735652924,3.531052350997925,0.016792509704828262,6.770068645477295,0.022677695378661156,9.947000503540039,0.02455364540219307,13.224053382873535
1763735378,0,128.63116455078125,114.35895538330078,128.36395263671875,95.21996307373047,128.34124755859375,88.09080505371094,128.285888671875,84.22489166259766,0.01760954037308693,3.5283308029174805,0.018523965030908585,6.766246795654297,0.025063542649149895,9.941309928894043,0.027637742459774017,13.211572647094727
1788735378,0,128.58773803710938,114.45880889892578,128.34335327148438,95.24873352050781,128.32200622558594,88.09234619140625,128.26976013183594,84.21623992919922,0.016359372064471245,3.519092321395874,0.01745390146970749,6.757378578186035,0.023648062720894814,9.940320014953613,0.026097014546394348,13.221212387084961
1813735378,0,128.5431671142578,114.48978424072266,128.31935119628906,95.25387573242188,128.30642700195312,88.0831298828125,128.2574920654297,84.20259857177734,0.015107743442058563,3.5162353515625,0.016230199486017227,6.755796432495117,0.022516822442412376,9.946245193481445,0.024938030168414116,13.236438751220703
1838735379,0,128.47373962402344,114.48782348632812,128.30133056640625,95.25750732421875,128.2942657470703,88.08245849609375,128.24362182617188,84.20085144042969,0.013177282176911831,3.51641583442688,0.015311955474317074,6.754678726196289,0.021624092012643814,9.946676254272461,0.02359808050096035,13.238391876220703
