ts,agent_id,steer_unclip,throttle_unclip
1588735375,0,0.0031930599797391763,5.403726170361042
1613735375,0,0.0052750048033105,4.885113020539284
1638735376,0,0.00673778036149138,4.912334828674793
1663735376,0,0.0017851982889002332,5.119550278186797
1688735377,0,0.0028841638209403824,5.143684235215187
1713735377,0,0.003892457168792537,5.215268132686615
1738735377,0,0.0033884029158400817,5.280322334258014
1763735378,0,0.0037519790554178837,5.338622752082116
1788735378,0,0.0034964184681191097,5.400160691193013
1813735378,0,0.0033001979951469747,5.462977116602049
1838735379,0,0.0030616018901992196,5.5214472988807435
1863735379,0,0.003082335261432155,5.5860139478224955
1888735380,0,0.003436652225816358,5.63802580743573
1913735380,0,0.003115248614918661,5.704641731940707
1938735380,0,0.0029930617007251567,5.7746155739382425
1963735381,0,0.0032351871161675925,5.833179458292796
1988735381,0,0.003078906174367108,5.902457218566647
2013735381,0,0.00322917123729718,5.966646196733975
2038735382,0,0.003474139718981634,6.024261225519869
2063735382,0,0.0033281168675408615,6.086605846034288
2088735383,0,0.002901314900013405,6.150123881686747
2113735383,0,0.0031349538054121,6.210180923756741
2138735383,0,0.003270092845242749,6.265359527213147
2163735384,0,0.0032794454137711508,6.332397600524813
2188735384,0,0.0032370066499618527,6.397108524368945
2213735384,0,0.0033034041046645546,6.4579698518138215
2238735385,0,0.0036334682056709047,6.515456878389553
2263735385,0,0.0033836449772749414,6.57261322747316
2288735385,0,0.003292041658046246,6.6371872049653735
2313735386,0,0.0033993249097118584,6.693166214242314
2338735386,0,0.0034529214515450954,6.754766924514358
2363735387,0,0.0032654393518423454,6.818930831126104
2388735387,0,0.003479681942954281,6.879042077812958
2413735387,0,0.003420200434209725,6.943750292478453
2438735388,0,0.0033325045523687077,7.004174813399852
2463735388,0,0.0035811712968975076,7.058677745117395
2488735388,0,0.003366745523875135,7.120977747860588
2513735389,0,0.0036344016172526476,7.180408984169743
2538735389,0,0.0037028495516624304,7.2427950236631276
2563735390,0,0.0034927595258069394,7.305635455518958
2588735390,0,0.0035482903867152197,7.307559187134441
2613735390,0,0.0032002538286889886,7.3149508931022815
2638735391,0,0.003294930211277905,7.314483244346772
2663735391,0,0.003377632418478143,7.3049059928804505
2688735391,0,0.0032331625338837557,7.310019078455744
2713735392,0,0.0034904230319283643,7.3081226910000385
2738735392,0,0.003360149980115064,7.304627758389829
2763735393,0,0.0033081921619163464,7.311526476924997
2788735393,0,0.0031754801633869212,7.315076546690567
2813735393,0,0.0030268723225203692,7.3154080173492275
2838735394,0,0.0030148284222839138,7.314875525718072
2863735394,0,0.0030838773659245112,7.309674809046927
2888735394,0,0.0029089206473785576,7.31585644362683
2913735395,0,0.0031806284184738185,7.310283773536445
2938735395,0,0.003264192937056771,7.307767079569435
2963735396,0,0.003015749074865788,7.3145128433626665
2988735396,0,0.00309102202838756,7.317210866590147
3013735396,0,0.0029196696575848648,7.317183126728728
3038735397,0,0.0030271071102730886,7.31571410480851
3063735397,0,0.0030653177498110784,7.308099374323695
3088735397,0,0.0028815984677424294,7.313205138423334
3113735398,0,0.0031518121349567506,7.311756608546166
3138735398,0,0.0031191567159437037,7.310970197001225
3163735399,0,0.003094071423260755,7.31608552456515
3188735399,0,0.0030598037950123704,7.315421493885852
3213735399,0,0.0027812900250004068,7.318035255350501
3238735400,0,0.0028647478218775772,7.317170010779388
3263735400,0,0.002940154533270595,7.308590447843427
3288735400,0,0.0027689487269438396,7.314499372960395
3313735401,0,0.002960909770610971,7.310222403487299
3338735401,0,0.0030740248180467678,7.310551394633309
3363735402,0,0.0029361602955622146,7.316857608891196
3388735402,0,0.0028780652678030245,7.317272642669274
3413735402,0,0.002706217708285504,7.3193638394554785
3438735403,0,0.0028200968831346954,7.3172519484244845
3463735403,0,0.002858711642198578,7.309105083373699
3488735403,0,0.002647058309380654,7.315359205771933
3513735404,0,0.0029915289394777072,7.313629071894344
3538735404,0,0.0029746000310286154,7.308153335960433
3563735404,0,0.002926607991416736,7.316804967593907
3588735405,0,0.0028962421087317205,7.31633037568007
3613735405,0,0.002729467387629012,7.318972190441445
3638735406,0,0.0027188492893817965,7.3186379004030755
3663735406,0,0.0028139596735742237,7.308984147853988
3688735406,0,0.002728556695739677,7.315715930130862
3713735407,0,0.0028620257069021117,7.31052182799487
3738735407,0,0.0029763872638614358,7.308922796931845
3763735407,0,0.0027899757488949396,7.317182045471513
3788735408,0,0.002886805064028487,7.3188488930880995
3813735408,0,0.0027263027333135725,7.319419342916451
3838735409,0,0.0027173893364467057,7.318068086379061
3863735409,0,0.0028616884663118423,7.309806833821243
3888735409,0,0.0027235123164464073,7.3138517526933695
3913735410,0,0.0029231046735549507,7.129912738475524
3938735410,0,0.0028818787900896153,6.96557196315723
3963735410,0,0.002731653048163416,6.8150929113217575
3988735411,0,0.002624356468126824,6.66069027794596
4013735411,0,0.0023034542595345457,6.511903281237045
4038735412,0,0.002647018466610495,6.3671661537103255
4063735412,0,0.0020295537131244947,6.220752824583291
4088735412,0,0.0020108276111500435,6.074459430128955
4113735413,0,0.0021182052996830294,5.946921217480983
4138735413,0,0.002256183658653749,5.8195293202168985
4163735413,0,0.002435803404264314,5.696483152034281
4188735414,0,0.002547866887159144,5.57767775408595
4213735414,0,0.002595783510098937,5.453257639372905
4238735415,0,0.002440139151431195,5.336459257212681
4263735415,0,0.002287495807130026,5.233614679964594
4288735415,0,0.0025356422715008976,5.129487974033506
4313735416,0,0.0026905466930085557,5.030750710974696
4338735416,0,0.0029389706338144596,4.9186352559693045
4363735416,0,0.0035942902878191778,4.800967090444099
4388735417,0,0.003685483273931389,4.708998896465095
4413735417,0,0.00327460897554104,4.612712648918023
4438735418,0,0.0028412249349672684,4.520597061715646
4463735418,0,0.002715752936958057,4.436733638388153
4488735418,0,0.0030947274060122913,4.348700758487502
4513735419,0,0.002091442341785196,4.239453646754633
4538735419,0,0.0017312423552120339,4.147499098821557
4563735419,0,0.001041117195561791,4.059958498130554
4588735420,0,0.00102391934841413,3.9650880729721947
4613735420,0,0.0014836479977990717,3.9141783669454964
4638735421,0,0.0013107631033013553,3.8232486881038947
4663735421,0,0.0011194196225716789,3.733275811184834
4688735421,0,0.0006391392185653846,3.6550313222915363
4713735422,0,0.0006546892825757802,3.571788810049435
4738735422,0,0.0001789281870703107,3.498231744939216
4763735422,0,0.0006350994462625374,3.3944737132236846
4788735423,0,0.0007605159489847423,3.317193219287861
4813735423,0,0.0007531621119783621,3.2193836845271178
4838735423,0,0.000871015603150855,3.141300802632641
4863735424,0,0.002183768000934766,3.005283999105505
4888735424,0,0.0021462275737090834,2.9133263404070915
4913735425,0,0.002166358133331619,2.828625103343539
4938735425,0,0.0022200206529106857,2.789580936759547
4963735425,0,0.002389171710662129,2.7191757859206036
4988735426,0,0.0017389960428760753,2.6624223058009138
5013735426,0,0.0009177255593372797,2.5854703027674377
5038735426,0,0.0011000033868998405,2.514741832371752
5063735427,0,0.0017548321210579653,2.4406021913331366
5088735427,0,0.0025071305005843264,2.3640771034736607
5113735428,0,0.0029296317730805434,2.263692984532854
5138735428,0,0.0033939309573850856,2.2074806123710173
5163735428,0,0.0025953921971777383,2.1562190441355096
5188735429,0,0.002296123189825398,2.068644216336335
