ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2091525707,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2116525707,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2141525708,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2166525708,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2191525708,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2216525709,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2241525709,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2266525710,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2291525710,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2316525710,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2341525711,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2366525711,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2391525711,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2416525712,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2441525712,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2466525712,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2491525713,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2516525713,0,18.753108074711296,195.83596801757812,-67.83403015136719,-0.011423835530877113
2541525714,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2566525714,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2591525714,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2616525715,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2641525715,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2666525715,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2691525716,0,18.753117517925915,195.83602905273438,-67.83406829833984,-0.010054168291389942
2716525716,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2741525717,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2766525717,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2791525717,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2816525718,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2841525718,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2866525718,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2891525719,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2916525719,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2941525720,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2966525720,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2991525720,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
3016525721,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
3041525721,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3066525721,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3091525722,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
3116525722,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3141525723,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3166525723,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3191525723,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3216525724,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3241525724,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3266525724,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3291525725,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3316525725,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3341525726,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3366525726,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3391525726,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3416525727,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3441525727,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3466525727,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3491525728,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3516525728,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3541525729,0,18.753158988261234,195.83604431152344,-67.83407592773438,-0.007807387970387936
3566525729,0,18.753159005275865,195.83604431152344,-67.83407592773438,-0.007807387970387936
3591525729,0,18.753159019767125,195.83604431152344,-67.83407592773438,-0.007807387970387936
3616525730,0,18.753159032244117,195.83604431152344,-67.83407592773438,-0.007807387970387936
3641525730,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3666525730,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3691525731,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3716525731,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3741525731,0,18.75315906250542,195.83604431152344,-67.83407592773438,-0.007807387970387936
3766525732,0,18.753159065453058,195.83604431152344,-67.83407592773438,-0.007807387970387936
3791525732,0,18.753159068664278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3816525733,0,18.7531590717768,195.83604431152344,-67.83407592773438,-0.007807387970387936
3841525733,0,18.753159074815315,195.83604431152344,-67.83407592773438,-0.007807387970387936
3866525733,0,18.753159077680998,195.83604431152344,-67.83407592773438,-0.007807387970387936
3891525734,0,18.753159080209134,195.83604431152344,-67.83407592773438,-0.007807387970387936
3916525734,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3941525734,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3966525735,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3991525735,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
4016525736,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4041525736,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4066525736,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4091525737,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4116525737,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4141525737,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4166525738,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4191525738,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4216525739,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4241525739,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4266525739,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4291525740,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4316525740,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4341525740,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4366525741,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4391525741,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
