ts,agent_id,steer_unclip,throttle_unclip
2091525707,0,0.0034940962985392575,5.239547848105431
2116525707,0,0.00408241677736827,4.757785001099109
2141525708,0,0.0048323838330740785,4.741949681639671
2166525708,0,0.0029153114282780028,4.892129411101342
2191525708,0,0.003996185496754082,5.009015810787678
2216525709,0,0.005919647353759782,5.178378731310367
2241525709,0,0.004412071825871435,5.246982087492943
2266525710,0,0.0052248467398637415,5.279964504539967
2291525710,0,0.004389666338905146,5.376573151775657
2316525710,0,0.004015468211635404,5.458076046325872
2341525711,0,0.003823200710645414,5.507872000387976
2366525711,0,0.0036188893094189693,5.571698080792682
2391525711,0,0.003583926756838682,5.635840282982808
2416525712,0,0.003395203839436713,5.700596082687094
2441525712,0,0.003455190877012142,5.76729354793694
2466525712,0,0.0034087436459336934,5.82852372737034
2491525713,0,0.003519817652588664,5.891811027065019
2516525713,0,0.0035255644504177293,5.951983031739097
2541525714,0,0.003653228701975445,6.013768747466739
2566525714,0,0.0033295369777057936,6.079417511937653
2591525714,0,0.0030292272676948192,6.143262546440699
2616525715,0,0.00303511778408767,6.205119875160975
2641525715,0,0.0031675361318989305,6.266436158103324
2666525715,0,0.0031544572208281477,6.327587093774438
2691525716,0,0.003115446358208551,6.393654143303556
2716525716,0,0.0031996236490944422,6.451477688089177
2741525717,0,0.0031605715207486088,6.514199700488923
2766525717,0,0.0031592675712157135,6.577157821465438
2791525717,0,0.003313376038509996,6.63652638881418
2816525718,0,0.0033574416205389103,6.693197082701576
2841525718,0,0.0034524874499415833,6.75403682592789
2866525718,0,0.003248948713864996,6.817306250846326
2891525719,0,0.0035493569872687967,6.880662470113321
2916525719,0,0.0035064415331736757,6.939814424047484
2941525720,0,0.003425644142394371,6.998998280521488
2966525720,0,0.003628434782997919,7.059445870938382
2991525720,0,0.003564775475211038,7.117908550239551
3016525721,0,0.0035875080997322794,7.179292666873021
3041525721,0,0.0035541648711677155,7.238051114442538
3066525721,0,0.0034042061232177237,7.3020528342309925
3091525722,0,0.0034909566404572713,7.309158306728309
3116525722,0,0.0033590486121114,7.3095156639721335
3141525723,0,0.0033594143118232107,7.313419281651817
3166525723,0,0.003445507423355145,7.31143607652366
3191525723,0,0.0032404694133395927,7.316144663086663
3216525724,0,0.003255463101523848,7.314955003206796
3241525724,0,0.003233698988324818,7.316431815597034
3266525724,0,0.003115328964096343,7.318329211448997
3291525725,0,0.0031220097428782618,7.325398342934517
3316525725,0,0.0031492650435787665,7.321297799795704
3341525726,0,0.0030159710560138135,7.315218400592343
3366525726,0,0.0030457862546969965,7.316685531027131
3391525726,0,0.002954283064159982,7.314987486136219
3416525727,0,0.00297680988181633,7.317803228349515
3441525727,0,0.0030293553808748842,7.314452394647728
3466525727,0,0.002829037316167027,7.317872087620542
3491525728,0,0.003017255985351422,7.327749475413248
3516525728,0,0.002836456609152953,7.31730562511655
3541525729,0,0.002870685817587257,7.313363080659074
3566525729,0,0.002890605779710384,7.3130035037345165
3591525729,0,0.002830665177919213,7.314850548016005
3616525730,0,0.0028577468779783137,7.31542743188263
3641525730,0,0.0029426091325035686,7.3140372406299585
3666525730,0,0.0028083688791473525,7.320029710176183
3691525731,0,0.0028563338825937684,7.3220354080641
3716525731,0,0.002755904488585192,7.3188495847307
3741525731,0,0.0028452006742466468,7.3130443054204495
3766525732,0,0.0028723805582750663,7.3144955675214005
3791525732,0,0.0027887776198780327,7.316616443750131
3816525733,0,0.0027696673197627683,7.313945140123042
3841525733,0,0.0028684332781172294,7.31549688105778
3866525733,0,0.0027499038828081215,7.317633762179123
