ts,agent_id,x,y,z,v
1988692184,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2013692185,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2038692185,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2063692186,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2088692186,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2113692186,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2138692187,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2163692187,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.62965558575603e-08
2188692187,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500977042564992e-08
2213692188,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066258417172002e-08
2238692188,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343651564163992e-08
2263692189,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860024206008651
2288692189,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600527448303833
2313692189,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838786793754976
2338692190,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422606270569918
2363692190,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.47840395683121e-05
2388692190,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738766815697055
2413692191,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136499070048925
2438692191,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970906949941334
2463692191,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451037889742278
2488692192,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286094046666155
2513692192,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139351663444982
2538692193,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441663378531538
2563692193,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084137514822362
2588692193,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.741544790564598e-05
2613692194,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.59426949713378e-05
2638692194,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508962587631774e-05
2663692194,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.546108705995072e-05
2688692195,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728170716121763e-05
2713692195,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.013672794687242e-05
2738692196,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353645933415376e-05
2763692196,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.853577952196415e-05
