ts,agent_id,steer_err,speed_err,desired_speed,speed
1988692184,0,0.0016537886434972288,9.278818845748901,9.278818845748901,0.0
2013692185,0,-0.0017780019594802888,7.413949012756348,7.413949012756348,0.0
2038692185,0,-0.0011829407007906223,7.25093936920166,7.25093936920166,0.0
2063692186,0,0.0024419924737167004,8.281502723693848,8.281502723693848,0.0
2088692186,0,0.0023572222370177643,8.449225902557373,8.449225902557373,0.0
2113692186,0,0.0027578507773344013,8.806260824203491,8.806260824203491,0.0
2138692187,0,0.0022680503228537092,9.06663966178894,9.06663966178894,0.0
2163692187,0,0.002133192032241346,9.248436183816224,9.248436212539673,2.8723449120855534e-08
2188692187,0,0.0017966913791320513,9.412451474967877,9.41245150566101,3.0693132494222706e-08
2213692188,0,0.0014644406215063197,9.485020628689357,9.485020637512207,8.822849120668283e-09
2238692188,0,0.001056222982111891,9.522571554957752,9.522571563720703,8.762951346830873e-09
2263692189,0,0.0009801802093524158,9.563533442796192,9.563247442245483,-0.0002860005507080882
2288692189,0,0.0007877965477303901,9.574063307476822,9.573909044265747,-0.00015426321107405916
2313692189,0,0.0008033542008398636,9.566324010375466,9.566259384155273,-6.462622019141287e-05
2338692190,0,0.0006936917191657699,9.59595427234738,9.595946788787842,-7.4835595379648305e-06
2363692190,0,0.0007357353280567373,9.59672068721039,9.596746444702148,2.575749175931336e-05
2388692190,0,0.0007081868984043524,9.61709126013832,9.617134094238281,4.2834099960812594e-05
2413692191,0,0.0007091734812844655,9.621082702353014,9.621132373809814,4.967145680077114e-05
2438692191,0,0.000582359635694562,9.632259326245169,9.632309675216675,5.03489715064435e-05
2463692191,0,0.0005467667610197178,9.645658109890805,9.645705699920654,4.759002985001628e-05
2488692192,0,0.0004734560639282477,9.612063960509465,9.612107276916504,4.33164070393665e-05
2513692192,0,0.00045820197478188584,9.61061119721364,9.610649585723877,3.8388510236453524e-05
2538692193,0,0.00039566779838088017,9.604170270717514,9.604203701019287,3.3430301772465886e-05
2563692193,0,0.00023401998802391176,9.593014036444472,9.593042850494385,2.881404991146977e-05
2588692193,0,0.0002906346671442397,9.583316482846534,9.583341121673584,2.463882705040606e-05
2613692194,0,0.00031856255175051403,9.586262016458079,9.586282968521118,2.095206303965355e-05
2638692194,0,0.00014583465673996936,9.561628935997424,9.561646699905396,1.7763907971761825e-05
2663692194,0,8.147909656029365e-05,9.571919941460205,9.571934938430786,1.4996970580313275e-05
2688692195,0,0.0001058401046000058,9.5656487609156,9.565661430358887,1.266944328606496e-05
2713692195,0,2.395372555063071e-05,9.552802608142118,9.552813291549683,1.0683407565160146e-05
2738692196,0,9.72644226421009e-05,9.544631033520071,9.544640064239502,9.030719430538414e-06
2763692196,0,-1.1411476151879757e-05,9.534831275047447,9.534838914871216,7.639823769166266e-06
2788692196,0,0.00011858979105069626,9.539211276267064,9.539217710494995,6.434227930134369e-06
2813692197,0,0.00016928497289034648,9.539369597397897,9.539375066757202,5.46935930510746e-06
2838692197,0,-2.355403467634687e-05,9.52087685646921,9.520881414413452,4.5579442417856585e-06
2863692197,0,6.0305510133254134e-05,9.547634550876797,9.547638416290283,3.865413487051247e-06
2888692198,0,-4.191965444460338e-05,9.55675609129251,9.556759357452393,3.266159882438019e-06
2913692198,0,-0.00010399848490094148,9.506152251512992,9.506155014038086,2.7625250948045165e-06
2938692199,0,5.132759837706685e-06,9.498789838333053,9.498792171478271,2.3331452180583556e-06
2963692199,0,-5.049533640250828e-05,9.513470810039465,9.51347279548645,1.9854469850413646e-06
2988692199,0,7.130970379605245e-05,9.49813320908828,9.498134851455688,1.6423674075219446e-06
3013692200,0,6.539020651537473e-05,9.494713055301077,9.494714498519897,1.4432188215399619e-06
3038692200,0,3.6096284075097824e-05,9.490026995595887,9.490028142929077,1.1473331893601974e-06
3063692200,0,7.252395964849916e-05,9.50558037792859,9.505581378936768,1.0010081777180916e-06
3088692201,0,-4.176787246304754e-05,9.519651768030496,9.519652605056763,8.370262674059354e-07
3113692201,0,7.093024884216286e-05,9.49327254643344,9.493273258209229,7.117757891271719e-07
3138692202,0,4.6265676839339036e-05,9.506706585156918,9.506707191467285,6.063103665796719e-07
3163692202,0,-1.4371224792218616e-05,9.511654474631781,9.511654615402222,1.4077044019091838e-07
3188692202,0,-3.1393581570865355e-06,9.504403800644399,9.504404067993164,2.6734876510181515e-07
3213692203,0,0.00016230300173877788,9.489471406620343,9.489471673965454,2.67345112018111e-07
3238692203,0,7.829167494762104e-05,9.49005638968739,9.49005675315857,3.634711789711915e-07
3263692203,0,2.137343186418145e-05,9.498430644989137,9.498430967330933,3.2234179626627795e-07
3288692204,0,4.1712217392663864e-05,9.499979927032918,9.499980211257935,2.8422501743249023e-07
3313692204,0,0.00012321914148814936,9.512799488636254,9.512799739837646,2.5120139296192343e-07
3338692205,0,0.00011175960188068352,9.515748491123645,9.515748739242554,2.4811890866586545e-07
3363692205,0,-3.895990580426452e-05,9.502138670028206,9.50213885307312,1.8304491399630094e-07
3388692205,0,8.026484070784694e-05,9.510940616679834,9.510940790176392,1.7349655786418292e-07
3413692206,0,0.00019463256381017157,9.506578292596968,9.50657844543457,1.528376014123408e-07
3438692206,0,7.017133893438367e-05,9.485377381670318,9.485377550125122,1.6845480440260168e-07
3463692206,0,0.0001487185143895303,9.484549202792737,9.484549283981323,8.118858652751954e-08
3488692207,0,0.0001437097089981876,9.504627861730247,9.50462794303894,8.130869381387666e-08
3513692207,0,0.0001354375910033944,9.52175109225262,9.521751165390015,7.313739537887334e-08
3538692208,0,7.510425333494843e-05,9.52361289276387,9.523612976074219,8.331034925842425e-08
3563692208,0,-3.9794706702821634e-05,9.526329453531675,9.526329517364502,6.383282715873165e-08
3588692208,0,9.938937038388264e-05,9.517982448336161,9.517982482910156,3.457399445407076e-08
3613692209,0,0.00013763842973595406,9.514977661008363,9.51497769355774,3.254937691615086e-08
3638692209,0,0.00012891096579649333,9.487139888284092,9.48713994026184,5.1977748464462704e-08
3663692209,0,0.0002213461925639992,9.50616068903243,9.506160736083984,4.705155357631993e-08
3688692210,0,0.0001163889523181366,9.539860733926076,9.539860725402832,-8.523244698143835e-09
3713692210,0,0.00012246023158037016,9.532836908194067,9.5328369140625,5.8684320026008275e-09
3738692210,0,0.0001308082405659413,9.52581093761746,9.525810956954956,1.9337497214404162e-08
3763692211,0,4.330592819900017e-05,9.511516564558997,9.511516571044922,6.485924823678997e-09
3788692211,0,6.690802633093311e-05,9.513386995165147,9.513386964797974,-3.036717292806974e-08
3813692212,0,0.00022665856191845358,9.498593327920545,9.4985933303833,2.4627555318002143e-09
3838692212,0,0.00023432355198702343,9.498886529587251,9.498886585235596,5.5648344768535976e-08
3863692212,0,0.00023629671774724937,9.519284254724893,9.51928424835205,-6.3728413324689195e-09
3888692213,0,0.00016731180713012056,9.526763656666317,9.526763677597046,2.093072916577145e-08
3913692213,0,0.00019326652597616902,9.53907251133782,9.539072513580322,2.2425023213551188e-09
3938692213,0,0.00019470845480094948,9.524161595411739,9.524161577224731,-1.8187008061951502e-08
3963692214,0,2.0462739974846414e-05,9.520245566791452,9.520245552062988,-1.4728463643148621e-08
3988692214,0,0.00022620321597378604,9.500348580652833,9.500348567962646,-1.26901870819916e-08
4013692215,0,0.00034003970214066526,9.524079344788277,9.524079322814941,-2.1973335798596482e-08
4038692215,0,0.00018438728005515243,9.501545163342552,9.501545190811157,2.7468604984286185e-08
4063692215,0,0.00020981076196575546,9.517815845355955,9.517815828323364,-1.7032590954197325e-08
4088692216,0,0.0001991860232568467,9.52749396782662,9.527493953704834,-1.412178668286987e-08
4113692216,0,0.00023857344747058693,9.51129909846508,9.511299133300781,3.483570014782001e-08
