ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1988692184,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2013692185,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2038692185,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2063692186,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2088692186,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2113692186,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2138692187,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2163692187,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2188692187,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2213692188,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2238692188,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2263692189,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2288692189,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2313692189,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2338692190,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2363692190,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2388692190,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2413692191,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2438692191,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2463692191,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2488692192,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2513692192,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2538692193,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2563692193,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2588692193,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2613692194,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2638692194,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2663692194,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2688692195,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2713692195,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2738692196,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2763692196,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2788692196,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2813692197,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2838692197,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2863692197,0,13.807336384239207,195.56741333007812,-72.83251190185547,-0.007913016714155674
2888692198,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2913692198,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2938692199,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
2963692199,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
2988692199,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3013692200,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3038692200,0,13.807346960290348,195.56744384765625,-72.83251190185547,-0.007759056054055691
3063692200,0,13.807347199656162,195.56744384765625,-72.83251190185547,-0.007759056054055691
3088692201,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3113692201,0,13.807347573241602,195.56744384765625,-72.83251190185547,-0.007765006739646196
3138692202,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3163692202,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3188692202,0,13.807355220875056,195.56744384765625,-72.83251190185547,-0.007778777740895748
3213692203,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3238692203,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3263692203,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3288692204,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3313692204,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3338692205,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3363692205,0,13.80735560017126,195.56744384765625,-72.83251190185547,-0.007802772335708141
3388692205,0,13.807355636311081,195.56744384765625,-72.83251190185547,-0.007804641500115395
3413692206,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3438692206,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3463692206,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3488692207,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3513692207,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3538692208,0,13.807355756817287,195.56744384765625,-72.83251190185547,-0.007807273883372545
3563692208,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3588692208,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3613692209,0,13.807355771588767,195.56744384765625,-72.83251190185547,-0.007807273883372545
3638692209,0,13.807355775715255,195.56744384765625,-72.83251190185547,-0.007807273883372545
3663692209,0,13.80735578006555,195.56744384765625,-72.83251190185547,-0.007807273883372545
3688692210,0,13.807355784304155,195.56744384765625,-72.83251190185547,-0.007807273883372545
3713692210,0,13.807355788308039,195.56744384765625,-72.83251190185547,-0.007807273883372545
3738692210,0,13.807355792200205,195.56744384765625,-72.83251190185547,-0.007807273883372545
3763692211,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3788692211,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3813692212,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3838692212,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3863692212,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3888692213,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3913692213,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3938692213,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3963692214,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
3988692214,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4013692215,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4038692215,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4063692215,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4088692216,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4113692216,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4138692216,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4163692217,0,13.807355814537777,195.56744384765625,-72.83251190185547,-0.007807273883372545
4188692217,0,13.807355814537777,195.56744384765625,-72.83251190185547,-0.007807273883372545
4213692218,0,13.807355814537777,195.56744384765625,-72.83251190185547,-0.007807273883372545
4238692218,0,13.807355814537777,195.56744384765625,-72.83251190185547,-0.007807273883372545
4263692218,0,13.807355814537777,195.56744384765625,-72.83251190185547,-0.007807273883372545
4288692219,0,13.807355814537777,195.56744384765625,-72.83251190185547,-0.007807273883372545
4313692219,0,13.807340977632158,195.56744384765625,-72.83251190185547,-0.007807273883372545
4338692219,0,13.801375218257759,195.56741333007812,-72.8324966430664,-0.007804069202393293
4363692220,0,13.794308752136317,195.5681610107422,-72.82591247558594,-0.008259391412138939
4388692220,0,13.787827165149471,195.5696258544922,-72.81127166748047,-0.009041213430464268
4413692221,0,13.781640910618085,195.57174682617188,-72.78914642333984,-0.009959029965102673
4438692221,0,13.77552006940302,195.5745391845703,-72.7600326538086,-0.0108892060816288
4463692221,0,13.76932843901834,195.57794189453125,-72.72432708740234,-0.011755485087633133
4488692222,0,13.762980693694066,195.5819549560547,-72.68238067626953,-0.01251525804400444
4513692222,0,13.756399977934356,195.58653259277344,-72.6345443725586,-0.01314849779009819
4538692222,0,13.749484751676535,195.5911102294922,-72.58102416992188,-0.013654174283146858
4563692223,0,13.742277168542993,195.5963897705078,-72.522216796875,-0.014028891921043396
4588692223,0,13.734594428970738,195.60116577148438,-72.45826721191406,-0.014289588667452335
4613692224,0,13.726601010058731,195.6067352294922,-72.38957214355469,-0.014441604726016521
4638692224,0,13.718131064752178,195.6120147705078,-72.31625366210938,-0.014506873674690723
4663692224,0,13.709126857488684,195.61669921875,-72.238525390625,-0.014498099684715271
4688692225,0,13.699785276279297,195.6219024658203,-72.15668487548828,-0.014427261427044868
4713692225,0,13.689999594593024,195.626953125,-72.07086944580078,-0.014308814890682697
4738692225,0,13.67978406916548,195.63189697265625,-71.98126983642578,-0.014154281467199326
4763692226,0,13.669207623056064,195.6370849609375,-71.88809204101562,-0.013973197899758816
4788692226,0,13.658219654334818,195.64230346679688,-71.7914810180664,-0.01377414632588625
4813692227,0,13.646897142404642,195.64784240722656,-71.69161224365234,-0.013563498854637146
4838692227,0,13.635185944142712,195.6533966064453,-71.5886001586914,-0.013347472995519638
4863692227,0,13.623093523597854,195.65907287597656,-71.48258972167969,-0.013130836188793182
4888692228,0,13.6106424841942,195.66490173339844,-71.37370300292969,-0.012916412204504013
4913692228,0,13.597811603658766,195.67076110839844,-71.26204681396484,-0.012707404792308807
4938692228,0,13.584619193626445,195.67677307128906,-71.14772033691406,-0.012505645863711834
4963692229,0,13.571050370494719,195.68284606933594,-71.03083801269531,-0.012312278151512146
4988692229,0,13.557116672495836,195.68905639648438,-70.91149139404297,-0.012128409929573536
5013692229,0,13.542862930338233,195.69540405273438,-70.78974914550781,-0.011954307556152344
5038692230,0,13.5282636187899,195.70187377929688,-70.66571044921875,-0.011789931915700436
5063692230,0,13.513318832464304,195.70843505859375,-70.53945922851562,-0.011518402025103569
5088692231,0,13.498088360116785,195.71511840820312,-70.41102600097656,-0.011197051964700222
5113692231,0,13.482536046040833,195.72190856933594,-70.28047943115234,-0.010946540161967278
5138692231,0,13.466673115392028,195.7288055419922,-70.14790344238281,-0.010750923305749893
5163692232,0,13.450477691701153,195.73577880859375,-70.01335144042969,-0.010596808977425098
5188692232,0,13.43399844414219,195.7428741455078,-69.87686920166016,-0.010474166832864285
5213692232,0,13.417168594113207,195.75006103515625,-69.738525390625,-0.010374870151281357
5238692233,0,13.400026106061372,195.75735473632812,-69.59837341308594,-0.010292586870491505
5263692233,0,13.382537783615309,195.76473999023438,-69.45645141601562,-0.010222434997558594
5288692234,0,13.36471909043022,195.77224731445312,-69.31281280517578,-0.01016105618327856
5313692234,0,13.346555726902311,195.77981567382812,-69.16751098632812,-0.010105437599122524
5338692234,0,13.328044310347694,195.78749084472656,-69.02057647705078,-0.010053711012005806
5363692235,0,13.309166666199154,195.79522705078125,-68.87206268310547,-0.010004653595387936
5388692235,0,13.289923657619124,195.8031005859375,-68.72199249267578,-0.009956969879567623
5413692235,0,13.270301079111242,195.81103515625,-68.57042694091797,-0.009910392574965954
5438692236,0,13.25029902596866,195.81906127929688,-68.4173812866211,-0.00986427254974842
5463692236,0,13.229892446040555,195.82720947265625,-68.26290130615234,-0.009818763472139835
5488692237,0,13.209074009977325,195.8354034423828,-68.10701751708984,-0.009773407131433487
5513692237,0,13.187856110236138,195.8437042236328,-67.94976043701172,-0.009728431701660156
5538692237,0,13.16620255869996,195.85208129882812,-67.79116821289062,-0.009683685377240181
5563692238,0,13.144140125560877,195.86058044433594,-67.63127136230469,-0.00963947270065546
5588692238,0,13.121601980997333,195.8690948486328,-67.47010803222656,-0.009595641866326332
5613692238,0,13.0986463305387,195.87771606445312,-67.30768585205078,-0.009552382864058018
5638692239,0,13.075221159331361,195.8863983154297,-67.14405059814453,-0.009509887546300888
5663692239,0,13.051328014052896,195.89517211914062,-66.9792251586914,-0.00946807861328125
5688692240,0,13.026936827679073,195.9039764404297,-66.81324005126953,-0.009426994249224663
5713692240,0,13.002079405874834,195.912841796875,-66.64611053466797,-0.009386825375258923
5738692240,0,12.976720831070983,195.92176818847656,-66.47787475585938,-0.009347419254481792
5763692241,0,12.950861347952973,195.93075561523438,-66.30855560302734,-0.009309119544923306
5788692241,0,12.924474916852116,195.9397735595703,-66.13816833496094,-0.009271621704101562
5813692241,0,12.897584230518305,195.94886779785156,-65.96674346923828,-0.009235076606273651
5838692242,0,12.871579868522444,195.95797729492188,-65.79430389404297,-0.009199599735438824
5863692242,0,12.84555265833442,195.96707153320312,-65.62199401855469,-0.00908332783728838
5888692243,0,12.819536627542872,195.9761505126953,-65.44979095458984,-0.008925056084990501
5913692243,0,12.793508023398704,195.98516845703125,-65.27770233154297,-0.008751068264245987
5938692243,0,12.767489090127022,195.99417114257812,-65.10569763183594,-0.008578109554946423
5963692244,0,12.741471516865841,196.00315856933594,-64.93376922607422,-0.00841522216796875
5988692244,0,12.715471295163436,196.0120849609375,-64.76192474365234,-0.00826820358633995
6013692244,0,12.68949895651142,196.02101135253906,-64.59014129638672,-0.008138351142406464
6038692245,0,12.663482143612251,196.0298614501953,-64.41844940185547,-0.008026199415326118
6063692245,0,12.637480082223359,196.03866577148438,-64.24681854248047,-0.007930793799459934
6088692246,0,12.611451947971062,196.04745483398438,-64.07526397705078,-0.00785064697265625
6113692246,0,12.585419252478442,196.05618286132812,-63.90379333496094,-0.007784003857523203
6138692246,0,12.55937088795439,196.06483459472656,-63.73239517211914,-0.0077290344052016735
6163692247,0,12.533281672452686,196.07347106933594,-63.56107711791992,-0.007683753967285156
6188692247,0,12.507201894003082,196.08203125,-63.38984298706055,-0.007647132501006126
6213692247,0,12.481088101499223,196.0905303955078,-63.21868896484375,-0.007617378141731024
6238692248,0,12.454936716392092,196.09893798828125,-63.04761505126953,-0.007593650836497545
6263692248,0,12.42876486470541,196.10731506347656,-62.876625061035156,-0.007574386429041624
6288692248,0,12.402589836457572,196.1156463623047,-62.705726623535156,-0.007558784447610378
6313692249,0,12.376376055162549,196.12388610839844,-62.534912109375,-0.007546653505414724
6338692249,0,12.3494293675288,196.13206481933594,-62.36417770385742,-0.007537002209573984
6363692250,0,12.320469113007315,196.14019775390625,-62.1927375793457,-0.007595290895551443
6388692250,0,12.291754398998476,196.14837646484375,-62.01844024658203,-0.007840537466108799
6413692250,0,12.263263122797742,196.1566162109375,-61.84149169921875,-0.008171310648322105
6438692251,0,12.23504072693882,196.16490173339844,-61.66202163696289,-0.00852607749402523
6463692251,0,12.207208133322608,196.1732177734375,-61.48013687133789,-0.008868865668773651
6488692251,0,12.179924558879938,196.1815643310547,-61.29590606689453,-0.009180373512208462
6513692252,0,12.153303522796925,196.1898956298828,-61.10939407348633,-0.009451027028262615
6538692252,0,12.127559869260253,196.1982421875,-60.9206428527832,-0.009678726084530354
6563692253,0,12.102802161374907,196.20660400390625,-60.72970199584961,-0.009864692576229572
6588692253,0,12.079241877222529,196.21495056152344,-60.53660202026367,-0.010012282989919186
6613692253,0,12.057111814100235,196.2233123779297,-60.34138107299805,-0.010126380249857903
6638692254,0,12.036621160964085,196.231689453125,-60.14406204223633,-0.010211181826889515
6663692254,0,12.017919302082818,196.24002075195312,-59.94468688964844,-0.010271644219756126
6688692254,0,12.001183141221965,196.24835205078125,-59.74327087402344,-0.010312194935977459
6713692255,0,11.98658804309708,196.25665283203125,-59.53984832763672,-0.010335960425436497
6738692255,0,11.974451362597588,196.26495361328125,-59.33444595336914,-0.010346641764044762
6763692256,0,11.964760883590253,196.273193359375,-59.12709426879883,-0.010346946306526661
