ts,agent_id,steer_unclip,throttle_unclip
2022733952,0,0.0036659395891885478,5.2328882101178165
2047733953,0,0.0024345809907278418,4.81203608751297
2072733953,0,0.0037832738913405064,4.8868278434872625
2097733953,0,0.002368862143731133,5.105101203024388
2122733954,0,0.003594735436462274,5.156867296993732
2147733954,0,0.003938099907921147,5.231447718143463
2172733955,0,0.002950718702001356,5.2894391888380055
2197733955,0,0.003941614988855057,5.338577541410922
2222733955,0,0.003435460452732823,5.39814317891002
2247733956,0,0.003157457002186248,5.4621566920980795
2272733956,0,0.0026635839999653434,5.5207531142744
2297733956,0,0.0029318434267195407,5.57981278052349
2322733957,0,0.002607578251150823,5.6475705511109835
2347733957,0,0.002562034597181324,5.708834171115946
2372733958,0,0.002479155421661243,5.7805140164300735
2397733958,0,0.0024891810484141057,5.841863057666708
2422733958,0,0.0024117162207673366,5.907018063981153
2447733959,0,0.002408448591848062,5.970555239551541
2472733959,0,0.0025360046987439196,6.03404809708435
2497733959,0,0.002325516245186844,6.096764376154333
2522733960,0,0.002159187810526055,6.158503863204454
2547733960,0,0.002301354830421432,6.218867042283636
2572733961,0,0.0022596858858498375,6.276470088692626
2597733961,0,0.002394430766847134,6.339529548919799
2622733961,0,0.0023956952530333783,6.403070596736331
2647733962,0,0.002354471693713912,6.4610874536411895
2672733962,0,0.0024118817578337387,6.523072978836151
2697733962,0,0.0022462818766844175,6.583408462015989
2722733963,0,0.002573669397309769,6.646495133313948
2747733963,0,0.0024640044965946214,6.703650258392463
2772733964,0,0.0025952816336320583,6.7640296359332295
2797733964,0,0.0026142035817788628,6.82727641554747
2822733964,0,0.0027258282724356656,6.888152993085388
2847733965,0,0.0025944846358861135,6.950358187093958
2872733965,0,0.0025817885000000667,7.010322738925168
2897733965,0,0.0027968066021740144,7.069181517443312
2922733966,0,0.0027122839123848988,7.132047375467165
2947733966,0,0.0027572118057965275,7.194105956723729
2972733967,0,0.0028437839317601537,7.255924332139223
2997733967,0,0.002746113127818764,7.319299776564138
3022733967,0,0.0027410602107890317,7.3218367785268255
3047733968,0,0.0025914349563273625,7.324756177773312
3072733968,0,0.0026845830840894883,7.328666373831952
3097733968,0,0.0026099917265286414,7.322991902611102
3122733969,0,0.002619790202075455,7.327812222805956
3147733969,0,0.002671881778145419,7.328170783757815
3172733969,0,0.002648102759141235,7.327888591836062
3197733970,0,0.002589206607110646,7.330467845502831
3222733970,0,0.002549345338523236,7.332554930485166
3247733971,0,0.0025254396764281912,7.331546840265481
3272733971,0,0.0024319614228561818,7.331253292938744
3297733971,0,0.002482245844708246,7.330472434639298
3322733972,0,0.0024257160686338513,7.334238844236236
3347733972,0,0.002501185390094261,7.332996853795802
3372733972,0,0.0025556874537588084,7.335630237146857
3397733973,0,0.0024349823586078353,7.334747579207424
3422733973,0,0.0025779922902671314,7.336543347170201
3447733974,0,0.002376579972335995,7.332323153880469
3472733974,0,0.0024607264799544745,7.334145128994175
3497733974,0,0.0023859558299279145,7.331609355961139
3522733975,0,0.002398891923624703,7.337207292133042
3547733975,0,0.002444133389139575,7.334997179141539
3572733975,0,0.002534286194359435,7.335024613478454
3597733976,0,0.0024918038406780327,7.33694584258373
3622733976,0,0.002430194111408441,7.334632985034401
3647733977,0,0.002426793246384205,7.335294812784076
3672733977,0,0.00236763669339151,7.336523359082459
3697733977,0,0.0024028776235966204,7.334396086098167
3722733978,0,0.002341206707215714,7.338868087599518
3747733978,0,0.0023660799794431777,7.337058357931524
3772733978,0,0.0025350247085634426,7.338263885112308
3797733979,0,0.0024002351941614726,7.338616745097477
3822733979,0,0.0024474004962925645,7.3373307919379265
3847733980,0,0.0023122324755740892,7.339051259826521
3872733980,0,0.0023945163336876636,7.339136994146063
3897733980,0,0.0023245438915530372,7.336430876867333
3922733981,0,0.002299175430610748,7.339496429088667
3947733981,0,0.0024103552577817077,7.338166360933148
3972733981,0,0.00244473672251626,7.337441865083484
3997733982,0,0.0025011697375774125,7.338677988808492
4022733982,0,0.0024655076123734835,7.339136469790277
4047733983,0,0.0023793846187639316,7.339319494223346
4072733983,0,0.0023517693101759232,7.340352787654659
4097733983,0,0.0023398250168648635,7.33711923282425
4122733984,0,0.0023434293646081225,7.34086560132402
4147733984,0,0.0023755184471024884,7.3383454207362515
4172733984,0,0.002502759179515518,7.338301435781877
4197733985,0,0.0024620199470285456,7.3422523631948255
4222733985,0,0.0024759051524287506,7.3407979534971926
4247733986,0,0.0023525718574034004,7.340384719386767
4272733986,0,0.0023636638000242853,7.3404821147736765
4297733986,0,0.002401241224107972,7.337949541813054
4322733987,0,0.002330087728429364,7.340534826871283
4347733987,0,0.002471967832963454,7.33863801583315
4372733987,0,0.0025374323502458723,7.339832430895152
4397733988,0,0.0024533569904312464,7.1596569683738815
4422733988,0,0.0024627186184623955,6.997425265605705
4447733988,0,0.0024899454600413587,6.843028704737201
4472733989,0,0.002571238940725281,6.692258121731236
4497733989,0,0.002630539212281763,6.540451970054219
4522733990,0,0.0023601818265036557,6.394299922318195
4547733990,0,0.001890035715678368,6.253777978014824
4572733990,0,0.001681717791905133,6.109565572471735
4597733991,0,0.0020486611673276056,5.978238426155695
4622733991,0,0.0020854659262614346,5.848458377470733
4647733991,0,0.0021943690237090567,5.720267033370516
4672733992,0,0.0023277370049900182,5.592369492905024
4697733992,0,0.0024780210881153782,5.468339133011716
4722733993,0,0.002504949108918153,5.345827424910472
4747733993,0,0.002811116607332206,5.229339392228556
4772733993,0,0.00283629723807232,5.120401787866126
4797733994,0,0.0029310234241239335,5.014911468411023
4822733994,0,0.002977922633468611,4.907523378873929
4847733994,0,0.0033612442333383428,4.797211629019215
4872733995,0,0.0033989411857325057,4.695808537779595
4897733995,0,0.0033494650029322255,4.5986257834625395
4922733996,0,0.0031353172281111696,4.500460362682821
4947733996,0,0.0026266189682893908,4.412853577301974
4972733996,0,0.002845455383384445,4.318586867686858
4997733997,0,0.0019213990905734201,4.216498768655966
5022733997,0,0.0013180344088552644,4.127769474921673
5047733997,0,0.0005725206839044499,4.037755266173216
5072733998,0,0.0007771076168435651,3.9609054336396046
5097733998,0,0.0009169130514172635,3.8777727035118734
5122733999,0,0.0010973097310459168,3.796009420513259
5147733999,0,0.0008037738137281566,3.715062252404013
5172733999,0,4.124864887577884e-05,3.630109029283094
5197734000,0,-0.00012460541964505592,3.5505740935025822
5222734000,0,-0.00020368904954126379,3.4637718197004497
5247734000,0,0.00012710128083068476,3.3817206292558244
5272734001,0,-0.00045948674873862654,3.2921582157416456
5297734001,0,-0.00016795435357740322,3.209130203776685
5322734002,0,0.0005945409291973555,3.124690884969873
5347734002,0,0.0006633892360310841,3.037119446241325
5372734002,0,0.0009828386064686574,2.948732670051869
5397734003,0,0.0014762955837487682,2.864430822104203
5422734003,0,0.0015661467222802862,2.783237121299117
5447734003,0,0.0018977780196937927,2.7077831737294784
5472734004,0,0.0014046967028180323,2.6363791325291563
5497734004,0,0.0010979372546759119,2.552421573431141
5522734005,0,0.001817230167994263,2.491275845338755
5547734005,0,0.0016740110617916354,2.4117335057008695
5572734005,0,0.0017513316491083338,2.3555019605720804
5597734006,0,0.0022779036602143896,2.2898949407734768
5622734006,0,0.0020490240211272623,2.2466025176545315
5647734006,0,0.0023176411316230936,2.1962227850782527
5672734007,0,0.0018193887923632025,2.1291719301213483
5697734007,0,0.0019066999542971218,2.0675150968209457
5722734007,0,0.0017647643544760254,2.019180218664946
5747734008,0,0.002365564869343272,1.9483758787569365
