ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2022733952,0,501.73173946061297,192.7955780029297,-49.17184829711914,-499.8193664550781
2047733953,0,501.7256267911065,192.7955780029297,-49.17184829711914,-499.86065673828125
2072733953,0,501.7195360262101,192.7955780029297,-49.17184829711914,-499.9080810546875
2097733953,0,501.71346877084034,192.7955780029297,-49.17184829711914,-499.9616394042969
2122733954,0,501.70736567264106,192.7955780029297,-49.17184829711914,-500.0212707519531
2147733954,0,501.70125863684973,192.7955780029297,-49.17184829711914,-500.0870056152344
2172733955,0,501.6951492683879,192.7955780029297,-49.17184829711914,-500.1588439941406
2197733955,0,501.6928437404478,192.7955780029297,-49.17184829711914,-500.2367858886719
2222733955,0,501.72048524416147,192.7955780029297,-49.17184829711914,-500.3208923339844
2247733956,0,501.7752726548415,192.7955780029297,-49.17184829711914,-500.41107177734375
2272733956,0,501.85097079713273,192.7955780029297,-49.17184829711914,-500.50738525390625
2297733956,0,501.9428884527593,192.7955780029297,-49.17184829711914,-500.6097412109375
2322733957,0,502.04933068205287,192.7955780029297,-49.17184829711914,-500.7182312011719
2347733957,0,502.1659934816094,192.7955780029297,-49.17184829711914,-500.8327941894531
2372733958,0,502.2909289207777,192.7955780029297,-49.17184829711914,-500.9534606933594
2397733958,0,502.42313258882734,192.7955780029297,-49.17184829711914,-501.0802307128906
2422733958,0,502.5618907012935,192.7955780029297,-49.17184829711914,-501.21307373046875
2447733959,0,502.70678140203097,192.7955780029297,-49.17184829711914,-501.3520202636719
2472733959,0,502.85751798713363,192.7955780029297,-49.17184829711914,-501.4970703125
2497733959,0,503.0139003068777,192.7955780029297,-49.17184829711914,-501.648193359375
2522733960,0,503.1758678171257,192.7955780029297,-49.17184829711914,-501.805419921875
2547733960,0,503.3433860078986,192.7955780029297,-49.17184829711914,-501.96875
2572733961,0,503.5163349408858,192.7955780029297,-49.17184829711914,-502.1380615234375
2597733961,0,503.6948878928654,192.7955780029297,-49.17184829711914,-502.3135070800781
2622733961,0,503.8790217467821,192.7955780029297,-49.17184829711914,-502.4950256347656
2647733962,0,504.068810929772,192.7955780029297,-49.17184829711914,-502.6826477050781
2672733962,0,504.26426963123026,192.7955780029297,-49.17184829711914,-502.8763427734375
2697733962,0,504.46544382372446,192.7955780029297,-49.17184829711914,-503.07611083984375
2722733963,0,504.6723766849897,192.7955780029297,-49.17184829711914,-503.2819519042969
2747733963,0,504.88510887282865,192.7955780029297,-49.17184829711914,-503.4938659667969
2772733964,0,505.1036753708235,192.7955780029297,-49.17184829711914,-503.71185302734375
2797733964,0,505.32807872133577,192.7955780029297,-49.17184829711914,-503.9358825683594
2822733964,0,505.55840821723535,192.7955780029297,-49.17184829711914,-504.166015625
2847733965,0,505.7946583082878,192.7955780029297,-49.17184829711914,-504.4022216796875
2872733965,0,506.03678966412747,192.7955780029297,-49.17184829711914,-504.6444396972656
2897733965,0,506.2849120862436,192.7955780029297,-49.17184829711914,-504.89276123046875
2922733966,0,506.5389805027742,192.7955780029297,-49.17184829711914,-505.1471252441406
2947733966,0,506.7990387085947,192.7955780029297,-49.17184829711914,-505.4075622558594
2972733967,0,507.06506773362304,192.7955780029297,-49.17184829711914,-505.6740417480469
2997733967,0,507.33710757067473,192.7955780029297,-49.17184829711914,-505.94659423828125
3022733967,0,507.61516614698917,192.7955780029297,-49.17184829711914,-506.2252197265625
3047733968,0,507.8991895304351,192.7955780029297,-49.17184829711914,-506.5098571777344
3072733968,0,508.18924412206024,192.7955780029297,-49.17184829711914,-506.8005676269531
3097733968,0,508.4853042207882,192.7955780029297,-49.17184829711914,-507.0973205566406
3122733969,0,508.7874041220793,192.7955780029297,-49.17184829711914,-507.400146484375
3147733969,0,509.0955167519868,192.7955780029297,-49.17184829711914,-507.7090148925781
3172733969,0,509.40961420861674,192.7955780029297,-49.17184829711914,-508.0238952636719
3197733970,0,509.72979080328247,192.7955780029297,-49.17184829711914,-508.3448791503906
3222733970,0,510.0559253423013,192.7955780029297,-49.17184829711914,-508.671875
3247733971,0,510.38809567269743,192.7955780029297,-49.17184829711914,-509.0049133300781
3272733971,0,510.72632646972085,192.7955780029297,-49.17184829711914,-509.3440246582031
3297733971,0,511.07052496029434,192.7955780029297,-49.17184829711914,-509.6891174316406
3322733972,0,511.4207509767444,192.7955780029297,-49.17184829711914,-510.0402526855469
3347733972,0,511.77703452515544,192.7955780029297,-49.17184829711914,-510.3974609375
3372733972,0,512.1393143415073,192.7955780029297,-49.17184829711914,-510.76068115234375
3397733973,0,512.507620812451,192.7955780029297,-49.17184829711914,-511.12994384765625
3422733973,0,512.8819234468973,192.7955780029297,-49.17184829711914,-511.5052185058594
3447733974,0,513.2622833795501,192.7955780029297,-49.17184829711914,-511.8865661621094
3472733974,0,513.6485788148187,192.7955780029297,-49.17184829711914,-512.2738647460938
3497733974,0,514.0409926334268,192.7955780029297,-49.17184829711914,-512.6672973632812
3522733975,0,514.4393727924966,192.7955780029297,-49.17184829711914,-513.0667114257812
3547733975,0,514.8437195539931,192.7955780029297,-49.17184829711914,-513.4721069335938
3572733975,0,515.2541547744465,192.7955780029297,-49.17184829711914,-513.8836059570312
3597733976,0,515.6704960468511,192.7955780029297,-49.17184829711914,-514.301025390625
3622733976,0,516.0929261142234,192.7955780029297,-49.17184829711914,-514.7245483398438
3647733977,0,516.5212597530185,192.7955780029297,-49.17184829711914,-515.1539916992188
3672733977,0,516.9556845396176,192.7955780029297,-49.17184829711914,-515.5895385742188
3697733977,0,517.3960771168129,192.7955780029297,-49.17184829711914,-516.0310668945312
3722733978,0,517.8424377851138,192.7955780029297,-49.17184829711914,-516.4785766601562
