ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2070289876,0,128.48043823242188,114.642578125,128.35369873046875,95.81018829345703,128.3279266357422,88.88832092285156,128.2368621826172,85.105712890625,0.013315108604729176,3.5022027492523193,0.017555829137563705,6.588604927062988,0.02294778823852539,9.452962875366211,0.021359236910939217,12.2967529296875
2095289876,0,128.51365661621094,115.22953796386719,128.52157592773438,95.96833038330078,128.51898193359375,88.82406616210938,128.41354370117188,84.9381332397461,0.014042451977729797,3.4492197036743164,0.0257175974547863,6.54249382019043,0.03645624592900276,9.490593910217285,0.037774644792079926,12.46120548248291
2120289877,0,128.66537475585938,115.99138641357422,128.56797790527344,96.33282470703125,128.50582885742188,89.0341567993164,128.33447265625,85.10923767089844,0.01787513494491577,3.382558584213257,0.02758605405688286,6.4384989738464355,0.03509405627846718,9.368607521057129,0.03015322797000408,12.293338775634766
2145289877,0,128.51943969726562,115.71199798583984,128.35336303710938,96.07060241699219,128.33621215820312,88.7266845703125,128.25283813476562,84.8167953491211,0.01404381450265646,3.4067347049713135,0.01734941452741623,6.512996673583984,0.02375495247542858,9.548175811767578,0.023313837125897408,12.582963943481445
2170289877,0,128.66615295410156,115.77255249023438,128.41062927246094,95.97066497802734,128.39901733398438,88.59278106689453,128.31211853027344,84.67753601074219,0.0179855078458786,3.4014687538146973,0.020245125517249107,6.541818141937256,0.028419945389032364,9.628458023071289,0.02909613959491253,12.725579261779785
2195289878,0,128.96533203125,115.55834197998047,128.58082580566406,95.6630630493164,128.53598022460938,88.31686401367188,128.4432830810547,84.4226303100586,0.026191236451268196,3.42016339302063,0.029008522629737854,6.632056713104248,0.03882063925266266,9.7980375289917,0.0421714186668396,12.994908332824707
2220289878,0,128.8087615966797,115.24864196777344,128.45498657226562,95.53205108642578,128.3875274658203,88.23784637451172,128.29669189453125,84.35777282714844,0.022100325673818588,3.447519302368164,0.022850170731544495,6.671206474304199,0.02820490673184395,9.847663879394531,0.028373710811138153,13.065210342407227
2245289878,0,128.86846923828125,115.27619171142578,128.5146026611328,95.58930969238281,128.4490509033203,88.27903747558594,128.36468505859375,84.38629150390625,0.023716798052191734,3.445070266723633,0.025781454518437386,6.6540422439575195,0.03259999305009842,9.821734428405762,0.034795839339494705,13.03420639038086
2270289879,0,128.7620391845703,115.425537109375,128.4331512451172,95.56671142578125,128.38287353515625,88.20864868164062,128.31619262695312,84.30164337158203,0.020738758146762848,3.4318463802337646,0.021721569821238518,6.660806179046631,0.02791638672351837,9.866124153137207,0.030376605689525604,13.12664794921875
2295289879,0,128.6884765625,115.45702362060547,128.3828125,95.53111267089844,128.33978271484375,88.166015625,128.27610778808594,84.25496673583984,0.01872318796813488,3.429069995880127,0.019226236268877983,6.671488285064697,0.024839848279953003,9.893198013305664,0.026626689359545708,13.178168296813965
2320289880,0,128.66685485839844,115.50333404541016,128.3389434814453,95.5614242553711,128.28720092773438,88.18901824951172,128.2173614501953,84.27145385742188,0.018115879967808723,3.4249939918518066,0.0170010756701231,6.66239070892334,0.020966017618775368,9.878572463989258,0.020933274179697037,13.15992546081543
2345289880,0,128.6144256591797,115.41886138916016,128.3161163330078,95.53205871582031,128.2704315185547,88.17120361328125,128.2043914794922,84.25404357910156,0.016724055632948875,3.4324357509613037,0.01587587408721447,6.671204566955566,0.019763581454753876,9.889896392822266,0.01971215195953846,13.179191589355469
2370289880,0,128.58865356445312,115.40885162353516,128.30426025390625,95.51985168457031,128.25624084472656,88.16239166259766,128.18850708007812,84.24597930908203,0.01602625846862793,3.433319330215454,0.01528837438672781,6.674874305725098,0.018736712634563446,9.895505905151367,0.01819218322634697,13.18813419342041
2395289881,0,128.5631103515625,115.44584655761719,128.28329467773438,95.52290344238281,128.23037719726562,88.15819549560547,128.15684509277344,84.24079895019531,0.015317782759666443,3.4300553798675537,0.014233054593205452,6.673955917358398,0.016849897801876068,9.89818000793457,0.015142996795475483,13.193883895874023
2420289881,0,128.54527282714844,115.38684844970703,128.28587341308594,95.49459075927734,128.2349853515625,88.13829803466797,128.1614532470703,84.22501373291016,0.014852733351290226,3.4352633953094482,0.014379921369254589,6.682480812072754,0.01720813289284706,9.910877227783203,0.015608028508722782,13.21143627166748
2445289881,0,128.52545166015625,115.3946533203125,128.28553771972656,95.49500274658203,128.23736572265625,88.13467407226562,128.16331481933594,84.22127532958984,0.014310249127447605,3.4345736503601074,0.01436278410255909,6.682356834411621,0.01738635264337063,9.913192749023438,0.01579282060265541,13.21560001373291
2470289882,0,128.53814697265625,115.40805053710938,128.28807067871094,95.49443054199219,128.2383270263672,88.13032531738281,128.16397094726562,84.21734619140625,0.014651471748948097,3.433389902114868,0.014490545727312565,6.682528972625732,0.017461469396948814,9.915972709655762,0.01586136780679226,13.219978332519531
2495289882,0,128.5089111328125,115.32652282714844,128.29660034179688,95.47056579589844,128.24819946289062,88.11711120605469,128.16976928710938,84.20935821533203,0.013881574384868145,3.440603256225586,0.014934777282178402,6.689731121063232,0.018199702724814415,9.924430847167969,0.016433004289865494,13.228890419006348
2520289883,0,128.5114288330078,115.32373046875,128.30880737304688,95.46797943115234,128.25819396972656,88.11359405517578,128.17333984375,84.20968627929688,0.013951150700449944,3.4408509731292725,0.01555115357041359,6.690512180328369,0.018936701118946075,9.926684379577637,0.016778167337179184,13.228523254394531
2545289883,0,128.45147705078125,115.2473373413086,128.2849884033203,95.43598937988281,128.2425537109375,88.09376525878906,128.1612091064453,84.19465637207031,0.012337494641542435,3.4476356506347656,0.014371249824762344,6.700190544128418,0.017811516299843788,9.939407348632812,0.015623223967850208,13.245321273803711
2570289883,0,128.4035186767578,115.15801239013672,128.24197387695312,95.40266418457031,128.19796752929688,88.07283782958984,128.114990234375,84.180419921875,0.011049759574234486,3.455599069595337,0.012219510972499847,6.710301399230957,0.014556336216628551,9.95287036895752,0.011157048866152763,13.261269569396973
2595289884,0,128.3981170654297,115.22985076904297,128.2307586669922,95.4197998046875,128.18426513671875,88.07810974121094,128.10284423828125,84.18509674072266,0.010883728042244911,3.4491918087005615,0.011644624173641205,6.705098628997803,0.013544370420277119,9.949475288391113,0.009974741376936436,13.256026268005371
2620289884,0,128.39341735839844,115.18428802490234,128.246826171875,95.40653991699219,128.20278930664062,88.06876373291016,128.1195068359375,84.1759262084961,0.010766595602035522,3.4532530307769775,0.01246248371899128,6.709123611450195,0.01491465512663126,9.95549488067627,0.011599556542932987,13.266311645507812
2645289884,0,128.39015197753906,115.20917510986328,128.24676513671875,95.41326141357422,128.19757080078125,88.07079315185547,128.10763549804688,84.18306732177734,0.010671082884073257,3.4510338306427,0.012455825693905354,6.707082748413086,0.014529013074934483,9.954187393188477,0.010441179387271404,13.258301734924316
2670289885,0,128.3657989501953,115.15833282470703,128.25115966796875,95.39141845703125,128.2081298828125,88.05633544921875,128.12266540527344,84.16986083984375,0.010016786865890026,3.4555704593658447,0.012689484283328056,6.713719367980957,0.015319290570914745,9.963510513305664,0.011912067420780659,13.273122787475586
2695289885,0,128.37979125976562,115.30134582519531,128.2489471435547,95.43952178955078,128.19979858398438,88.08000183105469,128.11204528808594,84.18842315673828,0.010365595109760761,3.4428365230560303,0.012551887892186642,6.69912052154541,0.014684424735605717,9.948257446289062,0.010864173993468285,13.252299308776855
2720289885,0,128.35556030273438,115.26209259033203,128.25079345703125,95.42595672607422,128.2036590576172,88.07255554199219,128.11361694335938,84.18460845947266,0.009713067673146725,3.4463233947753906,0.012652300298213959,6.703231334686279,0.014975089579820633,9.953051567077637,0.011020014062523842,13.256572723388672
2745289886,0,128.34890747070312,115.2210464477539,128.2456817626953,95.4083480834961,128.2001190185547,88.05863952636719,128.10813903808594,84.17205810546875,0.009540379047393799,3.4499759674072266,0.012403744272887707,6.7085747718811035,0.01472754217684269,9.962023735046387,0.010499512776732445,13.270654678344727
2770289886,0,128.35647583007812,115.26048278808594,128.267333984375,95.42108154296875,128.2173309326172,88.0653305053711,128.11740112304688,84.18081665039062,0.009738439694046974,3.4464662075042725,0.013489562086760998,6.704710006713867,0.015987573191523552,9.957708358764648,0.011390596628189087,13.260824203491211
