ts,agent_id,throttle,steer,brake
2070289876,0,0.8999999761581421,0.003542267717421055,0.0
2095289876,0,0.8999999761581421,0.0040596467442810535,0.0
2120289877,0,0.8999999761581421,0.004683696199208498,0.0
2145289877,0,0.8999999761581421,0.002919486491009593,0.0
2170289877,0,0.8999999761581421,0.004024355672299862,0.0
2195289878,0,0.8999999761581421,0.005846649874001741,0.0
2220289878,0,0.8999999761581421,0.004383259918540716,0.0
2245289878,0,0.8999999761581421,0.00516801793128252,0.0
2270289879,0,0.8999999761581421,0.004335000645369291,0.0
2295289879,0,0.8999999761581421,0.003997039515525103,0.0
2320289880,0,0.8999999761581421,0.0038082569371908903,0.0
2345289880,0,0.8999999761581421,0.003607691964134574,0.0
2370289880,0,0.8999999761581421,0.003545906860381365,0.0
2395289881,0,0.8999999761581421,0.0034067609813064337,0.0
2420289881,0,0.8999999761581421,0.0034337809775024652,0.0
2445289881,0,0.8999999761581421,0.003411262296140194,0.0
2470289882,0,0.8999999761581421,0.00350957945920527,0.0
2495289882,0,0.8999999761581421,0.0034931038971990347,0.0
2520289883,0,0.8999999761581421,0.003612102475017309,0.0
2545289883,0,0.8999999761581421,0.003309750696644187,0.0
2570289883,0,0.8999999761581421,0.0029974072240293026,0.0
2595289884,0,0.8999999761581421,0.003008817322552204,0.0
2620289884,0,0.8999999761581421,0.0031265791039913893,0.0
2645289884,0,0.8999999761581421,0.0031305330339819193,0.0
2670289885,0,0.8999999761581421,0.003108646022155881,0.0
2695289885,0,0.8999999761581421,0.0031747333705425262,0.0
2720289885,0,0.8999999761581421,0.003131573088467121,0.0
2745289886,0,0.8999999761581421,0.0031183576211333275,0.0
2770289886,0,0.8999999761581421,0.0033006705343723297,0.0
2795289887,0,0.8999999761581421,0.0033441113773733377,0.0
2820289887,0,0.8999999761581421,0.003421326167881489,0.0
2845289887,0,0.8999999761581421,0.0032458908390253782,0.0
2870289888,0,0.8999999761581421,0.003503448097035289,0.0
2895289888,0,0.8999999761581421,0.003478802042081952,0.0
