ts,agent_id,steer_unclip,throttle_unclip
2070289876,0,0.00354226763061685,5.243030559718609
2095289876,0,0.0040596466342227395,4.7570542591810225
2120289877,0,0.00468369630666721,4.750381130576134
2145289877,0,0.002919486381408173,4.899861867427825
2170289877,0,0.004024355758212154,5.006953299343587
2195289878,0,0.00584664970700527,5.181235364377498
2220289878,0,0.004383259811222597,5.248613173663617
2245289878,0,0.0051680181430131585,5.281938407421112
2270289879,0,0.004335000635291733,5.378708737321401
2295289879,0,0.003997039507481063,5.458516221860503
2320289880,0,0.0038082568259238574,5.508359101168014
2345289880,0,0.0036076920680483794,5.572294580831988
2370289880,0,0.00354590679341502,5.637669867227926
2395289881,0,0.0034067610886948053,5.701841738299313
2420289881,0,0.003433781079876306,5.767835126224788
2445289881,0,0.0034112622781901354,5.829058084525734
2470289882,0,0.0035095794836140304,5.892140173677984
2495289882,0,0.0034931039763872436,5.952791043241714
2520289883,0,0.003612102425435506,6.014617455805062
2545289883,0,0.0033097507734539127,6.080367992684194
2570289883,0,0.0029974071238990222,6.144481352739333
2595289884,0,0.0030088172869148903,6.2071686263956645
2620289884,0,0.0031265791871321644,6.26794115443125
2645289884,0,0.003130533060304101,6.329300443211917
2670289885,0,0.0031086460511161574,6.393889962370961
2695289885,0,0.003174733301394054,6.451435215130577
2720289885,0,0.0031315730988536743,6.513889143850132
2745289886,0,0.0031183575839994915,6.577717560244473
2770289886,0,0.003300670463697695,6.637911370386191
2795289887,0,0.003344111368008768,6.6936743417035185
2820289887,0,0.0034213261348094775,6.754954953067287
2845289887,0,0.003245890781255338,6.81685258746611
2870289888,0,0.003503448155353772,6.88075321258868
2895289888,0,0.003478802034332357,6.941232867465035
2920289888,0,0.00343574286167345,6.998774527623162
2945289889,0,0.0036144129738143135,7.059826582133974
2970289889,0,0.003551978831209804,7.118801872226773
2995289890,0,0.003550366100208181,7.180036103165493
3020289890,0,0.003507935874135346,7.238991830087459
3045289890,0,0.003396926279927352,7.303122880919453
3070289891,0,0.0035178377037095023,7.310176451287451
3095289891,0,0.003352389177670637,7.310150418825689
3120289891,0,0.0033584993510656445,7.314774962738555
3145289892,0,0.0034390116288632467,7.311914424305563
3170289892,0,0.0032251797502913042,7.317179087503227
3195289893,0,0.003243745058229045,7.3161883624736275
3220289893,0,0.0032106286014470225,7.317270002146579
3245289893,0,0.003118199066503825,7.320063755699807
3270289894,0,0.0031393555774579395,7.3262228698590155
3295289894,0,0.00312155155102144,7.322224311361485
3320289894,0,0.003018445576631866,7.317638319393842
3345289895,0,0.003045272567553168,7.318538043746326
3370289895,0,0.0029474500290778147,7.316413366117807
3395289896,0,0.00297095014869089,7.317076095362287
3420289896,0,0.0030277801684975504,7.315241458368881
3445289896,0,0.002845670249752085,7.3183105260011185
3470289897,0,0.0029881181137609326,7.3284004630906985
3495289897,0,0.002861957405010411,7.320079277099354
3520289897,0,0.002876211156034581,7.31732561318175
3545289898,0,0.002880662162643707,7.315356756480657
3570289898,0,0.002841333079629127,7.316383990320681
3595289899,0,0.0028713233019097913,7.316439296644264
3620289899,0,0.0029505051157753186,7.3146156168059075
3645289899,0,0.0028276072453095554,7.320766679493815
3670289900,0,0.002854173835268751,7.323010022319013
3695289900,0,0.0027879110396270878,7.320649282995145
3720289900,0,0.002877174497298769,7.314865972169242
3745289901,0,0.0029017845226519713,7.315516703110783
3770289901,0,0.002831517528609388,7.316926137763779
3795289902,0,0.0027606856210042013,7.31459491068574
3820289902,0,0.002899160591645825,7.315984857540874
3845289902,0,0.002760450833251482,7.318845276931183
3870289903,0,0.002790251802373894,7.322951577227988
3895289903,0,0.002750495832536189,7.313944228640603
3920289903,0,0.002817013337315651,7.315174466678164
3945289904,0,0.0028535278132097537,7.312881167366406
3970289904,0,0.002759434842612443,7.312958257412875
3995289904,0,0.002789731000449681,7.316055546131448
4020289905,0,0.002760352649282163,7.312826354892213
4045289905,0,0.0027411754702312756,7.318453231990124
4070289906,0,0.0028385625841470404,7.32068446935258
4095289906,0,0.0026781968572155267,7.316659342755423
4120289906,0,0.0027640309907414305,7.3130339884622435
4145289907,0,0.0028667072323957246,7.311253832241493
4170289907,0,0.0026666282243088175,7.315342681271634
4195289907,0,0.0027476513433380943,7.3116266887432255
4220289908,0,0.0027179912468673134,7.313140665023562
4245289908,0,0.002725288165630611,7.317222913515942
4270289909,0,0.002777758248017079,7.321131958010405
4295289909,0,0.0026432405182258323,7.315071281862453
4320289909,0,0.0027790275248378397,7.311840794965901
4345289910,0,0.002822962716673947,7.314667309275411
4370289910,0,0.0026979731007748674,7.312615332503641
4395289910,0,0.0026759357800090373,7.312584131164785
4420289911,0,0.0027974832651576453,7.312136648670049
4445289911,0,0.002677626251828615,7.13485686222126
4470289912,0,0.002864303859581526,6.977064937062963
4495289912,0,0.002769931989593106,6.814493032194418
4520289912,0,0.002772807783824897,6.666176473794415
4545289913,0,0.0027788809603619,6.524841079345672
