ts,agent_id,throttle,steer,brake
1987668802,0,0.8999999761581421,0.003172770142555237,0.0
2012668803,0,0.8999999761581421,-0.004561093635857105,0.0
2037668803,0,0.8999999761581421,-0.0010906907264143229,0.0
2062668804,0,0.8999999761581421,0.004716705530881882,0.0
2087668804,0,0.8999999761581421,0.0035624129232019186,0.0
2112668804,0,0.8999999761581421,0.004366724286228418,0.0
2137668805,0,0.8999999761581421,0.003422131296247244,0.0
2162668805,0,0.8999999761581421,0.0033931750804185867,0.0
2187668805,0,0.8999999761581421,0.0028616050258278847,0.0
2212668806,0,0.8999999761581421,0.0024248010013252497,0.0
2237668806,0,0.8999999761581421,0.0018126748036593199,0.0
2262668807,0,0.8999999761581421,0.0017776979366317391,0.0
2287668807,0,0.8999999761581421,0.001452207681722939,0.0
2312668807,0,0.8999999761581421,0.0015617989702150226,0.0
2337668808,0,0.8999999761581421,0.0013196554500609636,0.0
2362668808,0,0.8999999761581421,0.0014204798499122262,0.0
2387668808,0,0.8999999761581421,0.0013995220651850104,0.0
2412668809,0,0.8999999761581421,0.0014309147372841835,0.0
2437668809,0,0.8999999761581421,0.001214488293044269,0.0
2462668810,0,0.8999999761581421,0.001213019248098135,0.0
2487668810,0,0.8999999761581421,0.001047183177433908,0.0
2512668810,0,0.8999999761581421,0.0010547172278165817,0.0
2537668811,0,0.8999999761581421,0.0009897516574710608,0.0
2562668811,0,0.8999999761581421,0.0007636049995198846,0.0
2587668811,0,0.8999999761581421,0.0008638246799819171,0.0
2612668812,0,0.8999999761581421,0.0009367407183162868,0.0
2637668812,0,0.8999999761581421,0.000680969504173845,0.0
2662668813,0,0.8999999761581421,0.0005884612328372896,0.0
2687668813,0,0.8999999761581421,0.0006120092002674937,0.0
2712668813,0,0.8999999761581421,0.0005058732349425554,0.0
2737668814,0,0.8999999761581421,0.0006470911321230233,0.0
2762668814,0,0.8999999761581421,0.00043625119724310935,0.0
2787668814,0,0.8999999761581421,0.00075410061981529,0.0
2812668815,0,0.8999999761581421,0.0007381060859188437,0.0
2837668815,0,0.8999999761581421,0.0004350458038970828,0.0
2862668816,0,0.8999999761581421,0.00063684320775792,0.0
2887668816,0,0.8999999761581421,0.0004165975551586598,0.0
2912668816,0,0.8999999761581421,0.0003440547443460673,0.0
2937668817,0,0.8999999761581421,0.0005064305732958019,0.0
2962668817,0,0.8999999761581421,0.0003675936604849994,0.0
2987668817,0,0.8999999761581421,0.0006002811132930219,0.0
3012668818,0,0.8999999761581421,0.000545663817320019,0.0
3037668818,0,0.8999999761581421,0.0005819805082865059,0.0
3062668818,0,0.8999999761581421,0.0005817286437377334,0.0
3087668819,0,0.8999999761581421,0.00034159483038820326,0.0
3112668819,0,0.8999999761581421,0.0004941599327139556,0.0
3137668820,0,0.8999999761581421,0.0003735971113201231,0.0
3162668820,0,0.8999999761581421,0.00025897659361362457,0.0
3187668820,0,0.8999999761581421,0.00029276750865392387,0.0
3212668821,0,0.8999999761581421,0.0005260412581264973,0.0
3237668821,0,0.8999999761581421,0.00027680196217261255,0.0
3262668821,0,0.8999999761581421,0.00013407519145403057,0.0
3287668822,0,0.8999999761581421,0.00023689087538514286,0.0
3312668822,0,0.8999999761581421,0.00030982590396888554,0.0
3337668823,0,0.8999999761581421,0.0002704015059862286,0.0
3362668823,0,0.8999999761581421,4.0118822653312236e-05,0.0
3387668823,0,0.8999999761581421,0.00023142388090491295,0.0
3412668824,0,0.8999999761581421,0.00043039440060965717,0.0
3437668824,0,0.8999999761581421,0.00014404015382751822,0.0
3462668824,0,0.8999999761581421,0.00025198273942805827,0.0
3487668825,0,0.8999999761581421,0.00024540870799683034,0.0
3512668825,0,0.8999999761581421,0.00024156671133823693,0.0
3537668826,0,0.8999999761581421,0.0001692919322522357,0.0
3562668826,0,0.8999999761581421,-2.6119783797184937e-05,0.0
3587668826,0,0.8999999761581421,0.00027660984778776765,0.0
3612668827,0,0.8999999761581421,0.00027419935213401914,0.0
3637668827,0,0.8999999761581421,0.00021863862639293075,0.0
3662668827,0,0.8999999761581421,0.0004229665792081505,0.0
3687668828,0,0.8999999761581421,0.0002243646013084799,0.0
3712668828,0,0.8999999761581421,0.00022927948157303035,0.0
3737668829,0,0.8999999761581421,0.0002525505260564387,0.0
3762668829,0,0.8999999761581421,9.275823686039075e-05,0.0
3787668829,0,0.8999999761581421,0.00022662710398435593,0.0
3812668830,0,0.8999999761581421,0.00040574168087914586,0.0
3837668830,0,0.8999999761581421,0.0003949770180042833,0.0
3862668830,0,0.8999999761581421,0.00041921992669813335,0.0
3887668831,0,0.8999999761581421,0.00027433453942649066,0.0
3912668831,0,0.8999999761581421,0.00036596154677681625,0.0
3937668832,0,0.8999999761581421,0.00034940970363095403,0.0
3962668832,0,0.8999999761581421,1.925828655657824e-05,0.0
3987668832,0,0.8999999761581421,0.00046176061732694507,0.0
4012668833,0,0.8999999761581421,0.0005999382119625807,0.0
4037668833,0,0.8999999761581421,0.0003166674869135022,0.0
4062668833,0,0.8999999761581421,0.00040632367017678916,0.0
4087668834,0,0.8999999761581421,0.0004110735026188195,0.0
4112668834,0,0.8999999761581421,0.0004431099514476955,0.0
4137668834,0,0.8999999761581421,0.00030218178289942443,0.0
4162668835,0,0.8999999761581421,0.00026381463976576924,0.0
4187668835,0,0.8999999761581421,0.0004934171447530389,0.0
4212668836,0,0.8999999761581421,0.0005117817781865597,0.0
4237668836,0,0.8999999761581421,0.00030920124845579267,0.0
4262668836,0,0.8999999761581421,0.00045131612569093704,0.0
4287668837,0,0.8999999761581421,0.00047914631431922317,0.0
4312668837,0,0.8999999761581421,0.0002908735768869519,0.0
4337668837,0,0.8999999761581421,0.0003728998708538711,0.0
4362668838,0,0.8999999761581421,0.0004884254303760827,0.0
4387668838,0,0.8999999761581421,0.0006030445219948888,0.0
4412668839,0,0.8999999761581421,0.0006384063744917512,0.0
4437668839,0,0.8999999761581421,0.0008444020641036332,0.0
4462668839,0,0.8999999761581421,0.0007512468146160245,0.0
4487668840,0,0.8999999761581421,0.0008401189697906375,0.0
4512668840,0,0.8999999761581421,0.000735728070139885,0.0
4537668840,0,0.8999999761581421,0.0010605021379888058,0.0
4562668841,0,0.8999999761581421,0.0013938694028183818,0.0
4587668841,0,0.8999999761581421,0.0014216597191989422,0.0
4612668842,0,0.8999999761581421,0.0013098922790959477,0.0
4637668842,0,0.8999999761581421,0.0012219336349517107,0.0
4662668842,0,0.8999999761581421,0.0010508018312975764,0.0
4687668843,0,0.8999999761581421,0.000823564303573221,0.0
4712668843,0,0.8999999761581421,0.001266779494471848,0.0
4737668843,0,0.8999999761581421,0.0017350231064483523,0.0
4762668844,0,0.8999999761581421,0.0022863929625600576,0.0
4787668844,0,0.8999999761581421,0.0028479143511503935,0.0
4812668845,0,0.8999999761581421,0.003099431749433279,0.0
4837668845,0,0.8999999761581421,0.002416664734482765,0.0
4862668845,0,0.8999999761581421,0.0017894782358780503,0.0
4887668846,0,0.8999999761581421,0.001899256487376988,0.0
4912668846,0,0.8999999761581421,0.0017407704144716263,0.0
4937668846,0,0.8999999761581421,0.0012563321506604552,0.0
4962668847,0,0.8999999761581421,0.0006307181902229786,0.0
4987668847,0,0.8999999761581421,-2.2226593046070775e-06,0.0
5012668848,0,0.8999999761581421,0.0016022101044654846,0.0
5037668848,0,0.8999999761581421,0.001381437061354518,0.0
5062668848,0,0.8999999761581421,0.0010423039784654975,0.0
5087668849,0,0.8999999761581421,0.0014911897014826536,0.0
5112668849,0,0.8999999761581421,0.0007443170179612935,0.0
5137668849,0,0.8999999761581421,0.0001698198466328904,0.0
5162668850,0,0.8999999761581421,2.900553408835549e-05,0.0
5187668850,0,0.8999999761581421,-8.572029764764011e-05,0.0
5212668851,0,0.8999999761581421,2.7733394745155238e-06,0.0
5237668851,0,0.8999999761581421,0.00013220826804172248,0.0
5262668851,0,0.8999999761581421,0.0011160073336213827,0.0
5287668852,0,0.8999999761581421,0.0007292749360203743,0.0
5312668852,0,0.8999999761581421,0.00047287961933761835,0.0
5337668852,0,0.8999999761581421,0.00036388685111887753,0.0
5362668853,0,0.8999999761581421,0.00020595296518877149,0.0
5387668853,0,0.8999999761581421,0.0009438837878406048,0.0
5412668853,0,0.8999999761581421,0.00011583431478356943,0.0
5437668854,0,0.8999999761581421,-0.00026218677521683276,0.0
5462668854,0,0.8999999761581421,0.0009733859333209693,0.0
5487668855,0,0.8999999761581421,0.00038124408456496894,0.0
5512668855,0,0.8999999761581421,0.0011295240838080645,0.0
5537668855,0,0.8999999761581421,0.0016307460609823465,0.0
5562668856,0,0.8999999761581421,0.0025734358932822943,0.0
5587668856,0,0.8999999761581421,0.0024782901164144278,0.0
5612668856,0,0.8999999761581421,0.002534468425437808,0.0
5637668857,0,0.8999999761581421,0.0025399879086762667,0.0
5662668857,0,0.8999999761581421,0.0038116183131933212,0.0
5687668858,0,0.8999999761581421,0.0048658535815775394,0.0
5712668858,0,0.8999999761581421,0.004285668954253197,0.0
5737668858,0,0.8999999761581421,0.004634732846170664,0.0
5762668859,0,0.8999999761581421,0.0058256094343960285,0.0
5787668859,0,0.8999999761581421,0.005602674558758736,0.0
5812668859,0,0.8999999761581421,0.005268930457532406,0.0
5837668860,0,0.8999999761581421,0.006106591783463955,0.0
5862668860,0,0.8999999761581421,0.005052461754530668,0.0
5887668861,0,0.8999999761581421,0.003331458894535899,0.0
5912668861,0,0.8999999761581421,0.003745586145669222,0.0
5937668861,0,0.865756094455719,0.003880180651322007,0.0
5962668862,0,0.8552578091621399,0.002028560498729348,0.0
5987668862,0,0.8150973916053772,6.849114288343117e-05,0.0
6012668862,0,0.8326672911643982,0.00012600702757481486,0.0
6037668863,0,0.8999999761581421,-0.0020081880502402782,0.0
6062668863,0,0.8216756582260132,-0.0008862341055646539,0.0
6087668864,0,0.725221574306488,-0.0023764148354530334,0.0
6112668864,0,0.7276763319969177,-0.0026115954387933016,0.0
6137668864,0,0.7155001759529114,-0.0025368460919708014,0.0
6162668865,0,0.7674514055252075,-0.00252951355651021,0.0
6187668865,0,0.7414063215255737,-0.003772186813876033,0.0
6212668865,0,0.7446820735931396,-0.002944614039734006,0.0
6237668866,0,0.7713019847869873,-0.0029681012965738773,0.0
6262668866,0,0.8031799793243408,-0.0023691977839916945,0.0
6287668867,0,0.7807587385177612,-0.0024110653903335333,0.0
6312668867,0,0.817987859249115,-0.002092795679345727,0.0
6337668867,0,0.7554888725280762,-0.0012816892703995109,0.0
6362668868,0,0.6978355050086975,-0.000691223656758666,0.0
6387668868,0,0.5859491229057312,-0.0007611349574290216,0.0
6412668868,0,0.49890634417533875,0.0011095642112195492,0.0
6437668869,0,0.521835446357727,0.002261579502373934,0.0
6462668869,0,0.47723180055618286,0.003010895336046815,0.0
6487668870,0,0.4254729747772217,0.004626084119081497,0.0
6512668870,0,0.3257819414138794,0.0019108649576082826,0.0
