ts,agent_id,steer_err,speed_err,desired_speed,speed
1987668802,0,0.0017444783774768426,9.265977144241333,9.265977144241333,0.0
2012668803,0,-0.0022380531455760363,7.292748212814331,7.292748212814331,0.0
2037668803,0,-0.0009637675194239909,7.28963828086853,7.28963828086853,0.0
2062668804,0,0.0024494297908129368,8.286111116409302,8.286111116409302,0.0
2087668804,0,0.0023525169955895334,8.451056241989136,8.451056241989136,0.0
2112668804,0,0.0027545115737401724,8.80387258529663,8.80387258529663,0.0
2137668805,0,0.0022730591282450517,9.062917470932007,9.062917470932007,0.0
2162668805,0,0.0021542897276776076,9.257294626122402,9.257294654846191,2.8723790010468744e-08
2187668805,0,0.0018202175862732065,9.411209075751893,9.411209106445312,3.0693420244408634e-08
2212668806,0,0.0015061806664341756,9.474763146160505,9.47476315498352,8.823015206434916e-09
2237668806,0,0.0011022888135140882,9.510076752482092,9.510076761245728,8.763634804462252e-09
2262668807,0,0.0010050724543275735,9.556197061249625,9.55591106414795,-0.0002859971016756075
2287668807,0,0.0007997114332825235,9.57057712760143,9.570422887802124,-0.00015423979930520882
2312668807,0,0.0008178493800784462,9.560419569639379,9.560354948043823,-6.46215955552108e-05
2337668808,0,0.0006792724309179651,9.596368405096454,9.596360921859741,-7.4832367138025445e-06
2362668808,0,0.000704847694810124,9.599618188710023,9.59964394569397,2.5756983945865386e-05
2387668808,0,0.0006902766245807635,9.616314470141374,9.616357326507568,4.2856366194478235e-05
2412668809,0,0.0006980175056401113,9.62165130675102,9.621701002120972,4.96953699515931e-05
2437668809,0,0.0005731009348196558,9.634083990653611,9.634134292602539,5.03019489272533e-05
2462668810,0,0.0005457801781396049,9.644181730136415,9.644229412078857,4.76819424431935e-05
2487668810,0,0.00044446570545108243,9.619178633185781,9.619221925735474,4.3292549692290314e-05
2512668810,0,0.0004273143415352726,9.620994586129365,9.621032953262329,3.836713296394431e-05
2537668811,0,0.0003843600407549702,9.607824512950263,9.607857942581177,3.342963091465975e-05
2562668811,0,0.0002489705132071619,9.60025528650396,9.600284099578857,2.881307489729263e-05
2587668811,0,0.00027917512753677384,9.590528432505884,9.590553045272827,2.4612766942694002e-05
2612668812,0,0.000321370518409297,9.59138253639618,9.591403484344482,2.0947948301844542e-05
2637668812,0,0.00018438728005515243,9.561572409074918,9.561590194702148,1.7785627229877327e-05
2662668813,0,0.00010902752621267841,9.575724387997337,9.57573938369751,1.4995700173298844e-05
2687668813,0,0.00010842039828645505,9.571967333637426,9.571979999542236,1.266590481054834e-05
2712668813,0,4.8845970525788286e-05,9.558479572206506,9.55849027633667,1.070413016403173e-05
2737668814,0,0.00011616127934580284,9.539816651104843,9.539825677871704,9.026766861225999e-06
2762668814,0,1.0141565229049368e-05,9.53390218399459,9.533909797668457,7.6136738679857064e-06
2787668814,0,0.00016731180713012056,9.534435540522887,9.534441947937012,6.407414123940382e-06
2812668815,0,0.0001827176782580382,9.539285961958836,9.539291381835938,5.419877101665806e-06
2837668815,0,1.6744081426728364e-05,9.516229104117365,9.516233682632446,4.578515081816843e-06
