ts,agent_id,throttle,steer,brake
1957208115,0,0.8999999761581421,0.0033396442886441946,0.0
1982208115,0,0.8999999761581421,0.0025830380618572235,0.0
2007208116,0,0.8999999761581421,0.0037530232220888138,0.0
2032208116,0,0.8999999761581421,0.0021641813218593597,0.0
2057208117,0,0.8999999761581421,0.003448811359703541,0.0
2082208117,0,0.8999999761581421,0.0038636906538158655,0.0
2107208117,0,0.8999999761581421,0.0028417203575372696,0.0
2132208118,0,0.8999999761581421,0.0039046609308570623,0.0
2157208118,0,0.8999999761581421,0.003364547388628125,0.0
2182208118,0,0.8999999761581421,0.0031275406945496798,0.0
2207208119,0,0.8999999761581421,0.0026746774092316628,0.0
2232208119,0,0.8999999761581421,0.0029288979712873697,0.0
2257208120,0,0.8999999761581421,0.002625655382871628,0.0
2282208120,0,0.8999999761581421,0.0025700984988361597,0.0
2307208120,0,0.8999999761581421,0.0024563141632825136,0.0
2332208121,0,0.8999999761581421,0.002446307335048914,0.0
2357208121,0,0.8999999761581421,0.002412537345662713,0.0
2382208121,0,0.8999999761581421,0.0024222014471888542,0.0
2407208122,0,0.8999999761581421,0.002569020027294755,0.0
2432208122,0,0.8999999761581421,0.0023614189121872187,0.0
2457208123,0,0.8999999761581421,0.0021900758147239685,0.0
2482208123,0,0.8999999761581421,0.0023275543935596943,0.0
2507208123,0,0.8999999761581421,0.0023125573061406612,0.0
2532208124,0,0.8999999761581421,0.002407943131402135,0.0
2557208124,0,0.8999999761581421,0.002440986456349492,0.0
2582208124,0,0.8999999761581421,0.0024198791943490505,0.0
2607208125,0,0.8999999761581421,0.002431693486869335,0.0
2632208125,0,0.8999999761581421,0.002265080576762557,0.0
2657208126,0,0.8999999761581421,0.0025734601076692343,0.0
2682208126,0,0.8999999761581421,0.0024580564349889755,0.0
2707208126,0,0.8999999761581421,0.0026115616783499718,0.0
2732208127,0,0.8999999761581421,0.0026526774745434523,0.0
2757208127,0,0.8999999761581421,0.0027267702389508486,0.0
2782208127,0,0.8999999761581421,0.0026381209027022123,0.0
2807208128,0,0.8999999761581421,0.002653370378538966,0.0
2832208128,0,0.8999999761581421,0.002859843662008643,0.0
2857208129,0,0.8999999761581421,0.0027410220354795456,0.0
2882208129,0,0.8999999761581421,0.002799882087856531,0.0
2907208129,0,0.8999999761581421,0.0028683326672762632,0.0
2932208130,0,0.8999999761581421,0.0027813271153718233,0.0
2957208130,0,0.8999999761581421,0.002798014087602496,0.0
2982208130,0,0.8999999761581421,0.0026019050274044275,0.0
3007208131,0,0.8999999761581421,0.0027581925969570875,0.0
3032208131,0,0.8999999761581421,0.00264495937153697,0.0
3057208131,0,0.8999999761581421,0.0026479519437998533,0.0
3082208132,0,0.8999999761581421,0.0026850455906242132,0.0
3107208132,0,0.8999999761581421,0.002656243508681655,0.0
3132208133,0,0.8999999761581421,0.0025897060986608267,0.0
3157208133,0,0.8999999761581421,0.0025848879013210535,0.0
3182208133,0,0.8999999761581421,0.0025508636608719826,0.0
3207208134,0,0.8999999761581421,0.0024478984996676445,0.0
3232208134,0,0.8999999761581421,0.002525936346501112,0.0
3257208134,0,0.8999999761581421,0.0024615374859422445,0.0
3282208135,0,0.8999999761581421,0.0025206799618899822,0.0
3307208135,0,0.8999999761581421,0.0025892406702041626,0.0
3332208136,0,0.8999999761581421,0.002462887903675437,0.0
3357208136,0,0.8999999761581421,0.0025781886652112007,0.0
3382208136,0,0.8999999761581421,0.00241411617025733,0.0
3407208137,0,0.8999999761581421,0.0025186578277498484,0.0
3432208137,0,0.8999999761581421,0.002400478580966592,0.0
3457208137,0,0.8999999761581421,0.0024298098869621754,0.0
3482208138,0,0.8999999761581421,0.002478080801665783,0.0
3507208138,0,0.8999999761581421,0.0025475111324340105,0.0
3532208139,0,0.8999999761581421,0.002546614734455943,0.0
3557208139,0,0.8999999761581421,0.0024720062501728535,0.0
3582208139,0,0.8999999761581421,0.0024246445391327143,0.0
3607208140,0,0.8999999761581421,0.0023987353779375553,0.0
3632208140,0,0.8999999761581421,0.002395286224782467,0.0
3657208140,0,0.8999999761581421,0.002370895352214575,0.0
3682208141,0,0.8999999761581421,0.002418840304017067,0.0
3707208141,0,0.8999999761581421,0.0025516448076814413,0.0
3732208142,0,0.8999999761581421,0.0024811045732349157,0.0
3757208142,0,0.8999999761581421,0.0024941188748925924,0.0
3782208142,0,0.8999999761581421,0.0023724406491965055,0.0
3807208143,0,0.8999999761581421,0.002430135849863291,0.0
3832208143,0,0.8999999761581421,0.0023651153314858675,0.0
3857208143,0,0.8999999761581421,0.00229743798263371,0.0
3882208144,0,0.8999999761581421,0.0024352427572011948,0.0
3907208144,0,0.8999999761581421,0.002492580795660615,0.0
3932208145,0,0.8999999761581421,0.0025017147418111563,0.0
3957208145,0,0.8999999761581421,0.002469040919095278,0.0
3982208145,0,0.8999999761581421,0.0023764888755977154,0.0
4007208146,0,0.8999999761581421,0.0023819601628929377,0.0
4032208146,0,0.8999999761581421,0.0023392685689032078,0.0
4057208146,0,0.8999999761581421,0.002337726065889001,0.0
4082208147,0,0.8999999761581421,0.0023587916512042284,0.0
4107208147,0,0.8999999761581421,0.002523558447137475,0.0
4132208148,0,0.8999999761581421,0.0024634769652038813,0.0
4157208148,0,0.8999999761581421,0.0024995077401399612,0.0
4182208148,0,0.8999999761581421,0.0023960403632372618,0.0
4207208149,0,0.8999999761581421,0.0023590719792991877,0.0
4232208149,0,0.8999999761581421,0.002407348481938243,0.0
4257208149,0,0.8999999761581421,0.002376406453549862,0.0
4282208150,0,0.8999999761581421,0.0024557560682296753,0.0
4307208150,0,0.8999999761581421,0.002576718805357814,0.0
4332208150,0,0.8999999761581421,0.0024512596428394318,0.0
4357208151,0,0.8999999761581421,0.002480766037479043,0.0
4382208151,0,0.8999999761581421,0.002498032059520483,0.0
4407208152,0,0.8999999761581421,0.002595413476228714,0.0
4432208152,0,0.8999999761581421,0.002613637363538146,0.0
4457208152,0,0.8999999761581421,0.002371884183958173,0.0
4482208153,0,0.8999999761581421,0.0019495395245030522,0.0
4507208153,0,0.8999999761581421,0.0017134554218500853,0.0
4532208153,0,0.8999999761581421,0.002063548192381859,0.0
4557208154,0,0.8999999761581421,0.0020967968739569187,0.0
