ts,agent_id,steer_err,speed_err,desired_speed,speed
2087688555,0,0.0016858905325962887,9.273083925247192,9.273083925247192,0.0
2112688556,0,-0.002224316876245233,7.448271989822388,7.448271989822388,0.0
2137688556,0,-0.0017329227109582047,7.357921600341797,7.357921600341797,0.0
2162688557,0,0.0024350863935559096,8.318351984024048,8.318351984024048,0.0
2187688557,0,0.0023204909974812514,8.475726127624512,8.475726127624512,0.0
2212688557,0,0.002733641551276245,8.826009035110474,8.826009035110474,0.0
2237688558,0,0.0022592469679234705,9.075347900390625,9.075347900390625,0.0
2262688558,0,0.0021546691826314973,9.250559062842145,9.250559091567993,2.8725847813120398e-08
2287688558,0,0.0018494356177227052,9.39636894971568,9.396368980407715,3.069203596050657e-08
2312688559,0,0.0015202204997280906,9.465116492031537,9.465116500854492,8.822954350330752e-09
2337688559,0,0.0010715529622490308,9.509741297540574,9.509741306304932,8.764358617664967e-09
2362688560,0,0.0009829881760111988,9.55704821554543,9.556762218475342,-0.00028599707008849373
2387688560,0,0.0007883277846658355,9.570622929018395,9.570468664169312,-0.00015426484908416784
2412688560,0,0.0007885554576381693,9.564276235129684,9.56421160697937,-6.462815031455318e-05
2437688561,0,0.0006675093273473877,9.593572471048649,9.593564987182617,-7.483866031990492e-06
2462688561,0,0.0007043923488654566,9.598231306489044,9.598257064819336,2.5758330292004897e-05
2487688561,0,0.0006811697056874132,9.611430008507341,9.611472845077515,4.2836570174490976e-05
2512688562,0,0.0006839776723461962,9.615299141164888,9.615348815917969,4.967475308047533e-05
2537688562,0,0.0005806141429066699,9.62911935049354,9.629169702529907,5.035203636833726e-05
2562688563,0,0.0005365973682554767,9.639006228544003,9.63905382156372,4.7593019716520554e-05
2587688563,0,0.000459947467569778,9.610135629999657,9.61017894744873,4.3317449072223464e-05
2612688563,0,0.0004775541774302553,9.612317080285017,9.612355470657349,3.8390372331452775e-05
2637688564,0,0.00043945690005973975,9.599799341073902,9.599832773208618,3.3432134715224335e-05
2662688564,0,0.0002610371807408511,9.59805587434385,9.598084688186646,2.88138427969716e-05
2687688564,0,0.00028251433113100227,9.58457607405019,9.584600687026978,2.4612976787363963e-05
2712688565,0,0.000344061924651895,9.593682795012779,9.593703746795654,2.0951782875357393e-05
2737688565,0,0.00014697302160163815,9.56525597199098,9.565273761749268,1.7789758286282935e-05
2762688565,0,0.00013331264326161264,9.570601032907815,9.570616006851196,1.4973943381221047e-05
2787688566,0,0.00011046945503745889,9.570106232555041,9.57011890411377,1.2671558729141624e-05
2812688566,0,7.206861370383165e-05,9.549541732470267,9.54955244064331,1.0708173042981755e-05
2837688567,0,0.00011115247395446016,9.537655858688018,9.537664890289307,9.031601289036362e-06
2862688567,0,1.272185891549863e-05,9.531721364938566,9.531728982925415,7.617986849687434e-06
2887688567,0,0.00015812899724599233,9.53252794894611,9.53253436088562,6.41193951003415e-06
2912688568,0,0.0001560799404949885,9.536424934698667,9.536430358886719,5.42418805118305e-06
2937688568,0,7.25770757948843e-06,9.514315767451325,9.514320373535156,4.606083830403661e-06
2962688568,0,0.00011433989556713279,9.541099281298713,9.54110312461853,3.843319816790743e-06
2987688569,0,-1.697429332306066e-06,9.551312949801991,9.551316261291504,3.311489512647727e-06
3012688569,0,-8.183831559378902e-05,9.506376152169201,9.506378889083862,2.7369146615282213e-06
3037688570,0,3.842612994482054e-06,9.502973371603924,9.502975702285767,2.330681842960486e-06
3062688570,0,-5.611126972007431e-05,9.526389762135283,9.526391744613647,1.982478364632166e-06
3087688570,0,9.438056499253996e-05,9.49853876196094,9.49854040145874,1.639497800530386e-06
3112688571,0,5.362710294479721e-05,9.509975900539777,9.509977340698242,1.440158464864519e-06
3137688571,0,8.982710554586479e-05,9.490888881763846,9.49089002609253,1.1443286835346533e-06
3162688571,0,0.00010447406676600327,9.511700132245869,9.511701107025146,9.74779278413544e-07
3187688572,0,4.297958939149571e-06,9.523358939228762,9.523359775543213,8.36314450597139e-07
3212688572,0,0.00011069712800979265,9.50223613080748,9.50223684310913,7.123016504687343e-07
3237688573,0,6.690802633093311e-05,9.518869507121872,9.518870115280151,6.08158278844279e-07
3262688573,0,-1.778631937722499e-05,9.52414708430311,9.524147272109985,1.87806875089165e-07
3287688573,0,3.3591881379426485e-05,9.506505935686599,9.506506204605103,2.6891850327201047e-07
3312688574,0,0.0001928111800315015,9.498000829701427,9.498001098632812,2.689313848708633e-07
3337688574,0,9.073779743519983e-05,9.495656125323725,9.495656490325928,3.6500220266677146e-07
3362688574,0,3.344009939787064e-05,9.506591712639016,9.506592035293579,3.226545620116614e-07
3387688575,0,5.2944084027795945e-05,9.507196141478051,9.507196426391602,2.849135510612778e-07
3412688575,0,0.00015448622968865217,9.512255895663904,9.512256145477295,2.498133918982277e-07
3437688576,0,0.00012739314598093492,9.518641725204432,9.518641948699951,2.2349551896848803e-07
3462688576,0,-2.5451309445794856e-05,9.51147988777008,9.51148009300232,2.0523224056845484e-07
3487688576,0,0.00010758559738789796,9.503505532575735,9.50350570678711,1.7421137482899795e-07
3512688577,0,0.00023121202136512872,9.494475451641069,9.494475603103638,1.5146256824094827e-07
3537688577,0,9.642962174354378e-05,9.485325191343193,9.485325336456299,1.4511310494747077e-07
3562688577,0,0.0001686019539733452,9.480633178362991,9.48063325881958,8.045658949574663e-08
3587688578,0,0.00011509880547491198,9.510964312635886,9.510964393615723,8.097983533128496e-08
3612688578,0,0.0001355134819941723,9.520625280063962,9.520625352859497,7.279553502516362e-08
3637688579,0,0.00012124597572792345,9.515393865964134,9.51539397239685,1.0643271753018623e-07
3662688579,0,4.601522902261249e-06,9.522130901291503,9.522130966186523,6.489502169013196e-08
3687688579,0,0.00014826316844486278,9.510470117423614,9.510470151901245,3.447763161477735e-08
3712688580,0,0.0001695126458626802,9.50761410307601,9.507614135742188,3.26661765171444e-08
3737688580,0,0.00014507574683219016,9.47997159433568,9.479971647262573,5.2926893530870134e-08
3762688580,0,0.0002189935718498837,9.507701347572478,9.507701396942139,4.936966108637006e-08
3787688581,0,0.00013695541081895277,9.53294704610712,9.532947063446045,1.7338925520631752e-08
3812688581,0,0.00017983382060847729,9.532245390961833,9.532245397567749,6.605916249574219e-09
3837688582,0,0.00021671684212654614,9.517213564745033,9.517213582992554,1.8247520568934112e-08
3862688582,0,8.216211547729493e-05,9.51244065199699,9.51244068145752,2.9460529638158908e-08
3887688582,0,0.000122612013561926,9.519416531091514,9.519416570663452,3.9571939462093314e-08
3912688583,0,0.00027446988610854283,9.492786930879637,9.492786884307861,-4.657177569292615e-08
3937688583,0,0.0002669566780215288,9.504832523798715,9.50483250617981,-1.7618905569564316e-08
3962688583,0,0.0002672602419846405,9.5202004526789,9.520200490951538,3.827263813871917e-08
3987688584,0,0.000187650592658603,9.526943900270956,9.526943922042847,2.177189103446411e-08
4012688584,0,0.0002044983926113011,9.531543014361976,9.531543016433716,2.0717408622693094e-09
4037688584,0,0.00022415415922278224,9.52246214662581,9.522462129592896,-1.7032914035847162e-08
4062688585,0,2.956965886819675e-05,9.51983424808516,9.519834280014038,3.192887764774387e-08
4087688585,0,0.00020237344486951936,9.50054312837219,9.500543117523193,-1.0848995532040582e-08
4112688586,0,0.0003453520714951196,9.517503283539405,9.517503261566162,-2.1973243517314287e-08
4137688586,0,0.0002025252268510752,9.497948141658698,9.497948169708252,2.8049553148538566e-08
4162688586,0,0.00025435877355239417,9.514981285539779,9.514981269836426,-1.5703353881045577e-08
4187688587,0,0.0002302254384850158,9.52955457149256,9.529554605484009,3.399145036365536e-08
4212688587,0,0.0002668807870307509,9.516650687825166,9.516650676727295,-1.1097871701807623e-08
4237688587,0,0.0001663252242500076,9.510959348754067,9.510959386825562,3.807149434703867e-08
4262688588,0,0.0001428749080996305,9.50064111565799,9.500641107559204,-8.098785851832326e-09
4287688588,0,0.0002516266978843891,9.514008527297383,9.514008522033691,-5.263691510112173e-09
4312688589,0,0.0003321470390997616,9.50020695206321,9.50020694732666,-4.736550565417498e-09
4337688589,0,0.00018560153590759914,9.505305294641612,9.505305290222168,-4.4194437607880115e-09
4362688589,0,0.00024251977899103876,9.509274961645431,9.509274959564209,-2.0812218970013906e-09
4387688590,0,0.00027887156357366216,9.507860185564615,9.50786018371582,-1.8487944680034582e-09
4412688590,0,0.00017345897738313203,9.515243148098941,9.51659345626831,0.001350308169369052
4437688590,0,0.0001940254358839482,9.19614888253385,9.516231536865234,0.3200826543313846
4462688591,0,0.00027059944557886894,8.878216903442176,9.508264303207397,0.6300473997652218
4487688591,0,0.000314843893202396,8.580670291744068,9.511159658432007,0.9304893666879387
4512688592,0,0.00038071727319763,8.307774404037914,9.528756380081177,1.2209819760432616
4537688592,0,0.0004654875098965661,7.992756997953553,9.493996381759644,1.5012393838060913
4562688592,0,0.0004014355136800021,7.76409065311046,9.535177230834961,1.7710865777245004
4587688593,0,0.00045820197478188584,7.49933373505779,9.529781341552734,2.0304476064949446
4612688593,0,0.00040538184520045386,7.27583726804382,9.555173635482788,2.279336367438968
4637688593,0,0.0005205084782105578,7.07667051978889,9.594519138336182,2.5178486185472915
4662688594,0,0.0007858992729609421,6.8094252396096895,9.555578470230103,2.7461532306204135
4687688594,0,0.0008011533621073039,6.633219603454519,9.597704887390137,2.9644852839356175
4712688595,0,0.0007038611119300111,6.454010623098766,9.627144813537598,3.1731341904388315
4737688595,0,0.0006650808156424943,6.23164649992288,9.604088544845581,3.372442044922701
4762688595,0,0.0005420615195914868,6.013898286701956,9.57668137550354,3.5627830888015843
4787688596,0,0.0004371042793456242,5.796264583886566,9.54082703590393,3.744562452017365
4812688596,0,0.0006344967463589927,5.622428142866379,9.540631771087646,3.918203628221267
4837688596,0,0.000967885868846393,5.465520701045906,9.549740552902222,4.084219851856315
4862688597,0,0.0013228280327147223,5.175380172813704,9.418702840805054,4.243322667991349
4887688597,0,0.0015822234391936509,5.067804452432847,9.46379041671753,4.395985964284682
4912688598,0,0.0018218871880703205,4.965509979056164,9.508057594299316,4.542547615243152
4937688598,0,0.0014413697603098325,4.813115684402721,9.496450424194336,4.683334739791615
4962688598,0,0.0010826330469026072,4.7008056712570045,9.519478797912598,4.818673126655593
4987688599,0,0.00101395170024859,4.451352534709131,9.400252103805542,4.948899569096411
5012688599,0,0.0008885797834834671,4.388404803646582,9.463687419891357,5.075282616244776
5037688599,0,0.0006208363680189672,4.256956383862125,9.4536452293396,5.196688845477475
5062688600,0,0.0001815034224055915,4.109268351920114,9.423182487487793,5.313914135567679
5087688600,0,-0.00023733895569774595,3.968702988937311,9.395911931991577,5.427208943054266
5112688601,0,0.0006243273535947515,3.7811414016425777,9.317983388900757,5.536841987258179
5137688601,0,0.0006181042923509622,3.5789285869794334,9.221999645233154,5.643071058253721
5162688601,0,0.00046184474233922594,3.4886315250848687,9.23477053642273,5.746139011337861
5187688602,0,0.0006724422417479525,3.44462503709667,9.290913105010986,5.846288067914316
5212688602,0,0.00027378686719154154,3.2585866179805985,9.20231580734253,5.943729189361931
