ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2087688555,0,128.4631805419922,114.66986846923828,128.27981567382812,95.80293273925781,128.24771118164062,88.82740020751953,128.1670379638672,85.00403594970703,0.012828611768782139,3.4997072219848633,0.013892877846956253,6.590734958648682,0.017397195100784302,9.48863410949707,0.015180554240942001,12.396026611328125
2112688556,0,128.35838317871094,122.31285095214844,127.09027862548828,100.7409896850586,126.91877746582031,92.62765502929688,126.84069061279297,88.14839172363281,0.00841820240020752,2.907305955886841,-0.03740738332271576,5.3896403312683105,-0.06194636970758438,7.666840076446533,-0.08484392613172531,9.90443229675293
2137688556,0,128.21009826660156,122.68314361572266,127.33052825927734,101.01192474365234,127.18728637695312,92.77360534667969,127.12279510498047,88.22512817382812,0.004899024032056332,2.8831427097320557,-0.02727133221924305,5.335572242736816,-0.0462355762720108,7.610164165496826,-0.06389451026916504,9.855696678161621
2162688557,0,128.75506591796875,119.75474548339844,128.34913635253906,98.5931396484375,128.27198791503906,90.54901885986328,128.2034912109375,86.27070617675781,0.018686113879084587,3.084470272064209,0.015515868552029133,5.857252597808838,0.017329232767224312,8.570825576782227,0.01685197651386261,11.260250091552734
2187688557,0,128.72096252441406,119.1627426147461,128.33323669433594,98.19049835205078,128.27586364746094,90.27276611328125,128.23023986816406,86.08164978027344,0.01806609518826008,3.1282083988189697,0.015036948025226593,5.95344877243042,0.017841888591647148,8.706448554992676,0.019323136657476425,11.416796684265137
2212688557,0,128.82298278808594,118.42559051513672,128.41053771972656,97.49710083007812,128.34603881835938,89.70381164550781,128.29541015625,85.60978698730469,0.020949997007846832,3.184229850769043,0.019028866663575172,6.126232147216797,0.023099824786186218,8.999106407165527,0.025652209296822548,11.826496124267578
2237688558,0,128.69512939453125,117.51101684570312,128.3328857421875,96.90505981445312,128.27272033691406,89.24317932128906,128.2150115966797,85.23843383789062,0.018050936982035637,3.2562572956085205,0.01579640433192253,6.281372547149658,0.018691785633563995,9.250192642211914,0.0191944632679224,12.169463157653809
2262688558,0,128.73553466796875,116.93504333496094,128.279052734375,96.51876831054688,128.20550537109375,88.94369506835938,128.1381378173828,84.98542785644531,0.0193449966609478,3.3031229972839355,0.013450494967401028,6.386637210845947,0.014333943836390972,9.420762062072754,0.012572075240314007,12.4143648147583
2287688558,0,128.66622924804688,116.84539031982422,128.2217559814453,96.3180923461914,128.15684509277344,88.7448959350586,128.10003662109375,84.79706573486328,0.01755725033581257,3.310525894165039,0.010776965878903866,6.442641735076904,0.011069783009588718,9.53735637664795,0.009238452650606632,12.602980613708496
2312688559,0,128.55628967285156,116.66067504882812,128.177978515625,96.182861328125,128.11875915527344,88.62625122070312,128.05918884277344,84.68750762939453,0.014720629900693893,3.3258728981018066,0.00869782269001007,6.480906009674072,0.00844157300889492,9.608268737792969,0.0055133323185145855,12.715263366699219
2337688559,0,128.41268920898438,116.52621459960938,128.11447143554688,96.09138488769531,128.06716918945312,88.54444885253906,128.01255798339844,84.61000061035156,0.010953627526760101,3.3371241092681885,0.005615469068288803,6.507033348083496,0.004798090551048517,9.657753944396973,0.0011769430711865425,12.795875549316406
2362688560,0,128.3830108642578,116.32315826416016,128.10275268554688,95.9775390625,128.0638427734375,88.45323944091797,128.0181884765625,84.52655029296875,0.010212475433945656,3.3542447090148926,0.00506453076377511,6.539827823638916,0.004585756454616785,9.713509559631348,0.0017159928102046251,12.883784294128418
2387688560,0,128.337646484375,116.33488464355469,128.0659942626953,95.96519470214844,128.03175354003906,88.44302368164062,127.99122619628906,84.52128601074219,0.009000512771308422,3.3532516956329346,0.003254437120631337,6.543402671813965,0.002282239031046629,9.719793319702148,-0.0008281129994429648,12.88936996459961
2412688560,0,128.32443237304688,116.3741226196289,128.0731964111328,95.98385620117188,128.03729248046875,88.44943237304688,127.9919204711914,84.52568054199219,0.008640622720122337,3.34993314743042,0.003606794634833932,6.537999629974365,0.00267929770052433,9.715850830078125,-0.000762316572945565,12.8847074508667
2437688561,0,128.27418518066406,116.43134307861328,128.06236267089844,95.96673583984375,128.03819274902344,88.42119598388672,128.0022735595703,84.49727630615234,0.007292982656508684,3.3451037406921387,0.0030751510057598352,6.5429558753967285,0.002748696366325021,9.733244895935059,0.00021500156435649842,12.914900779724121
2462688561,0,128.2785186767578,116.497802734375,128.07168579101562,95.98065185546875,128.0469207763672,88.42628479003906,128.0111083984375,84.50196075439453,0.007397184148430824,3.339510440826416,0.003532830160111189,6.53892707824707,0.0033757982309907675,9.73010540008545,0.001050083781592548,12.909912109375
2487688561,0,128.26441955566406,116.53073120117188,128.07203674316406,95.97498321533203,128.05355834960938,88.4111557006836,128.02432250976562,84.48739624023438,0.007017531432211399,3.336745023727417,0.0035509648732841015,6.540567398071289,0.0038569020107388496,9.7394437789917,0.002301903674378991,12.925436019897461
2512688562,0,128.2451171875,116.5801010131836,128.08334350585938,95.98481750488281,128.06396484375,88.41128540039062,128.03146362304688,84.48715209960938,0.006498054601252079,3.332606792449951,0.004106634296476841,6.537722110748291,0.004606270231306553,9.739364624023438,0.0029778031166642904,12.92569637298584
2537688562,0,128.18072509765625,116.60768127441406,128.0854949951172,95.97686767578125,128.07424926757812,88.3995361328125,128.04576110839844,84.47478485107422,0.004788058809936047,3.330299139022827,0.004214042332023382,6.540022373199463,0.005350708495825529,9.746628761291504,0.004335249774158001,12.938907623291016
2562688563,0,128.16680908203125,116.5168228149414,128.0791473388672,95.93923950195312,128.0701446533203,88.37361145019531,128.04141235351562,84.45789337158203,0.004428393207490444,3.3379125595092773,0.003907298669219017,6.550930500030518,0.005062915850430727,9.762693405151367,0.003928583115339279,12.956993103027344
2587688563,0,128.15069580078125,116.69041442871094,128.06365966796875,96.0226821899414,128.0472869873047,88.43215942382812,128.0143585205078,84.50926208496094,0.003985083196312189,3.3233933448791504,0.003131796373054385,6.5267863273620605,0.0034009297378361225,9.726484298706055,0.0013565276749432087,12.902143478393555
2612688563,0,128.14837646484375,116.85142517089844,128.07046508789062,96.06660461425781,128.052001953125,88.45263671875,128.01702880859375,84.52409362792969,0.003909663762897253,3.3100268840789795,0.0034602689556777477,6.514145374298096,0.0037353800144046545,9.71388053894043,0.00160689908079803,12.886390686035156
2637688564,0,128.12025451660156,116.93299865722656,128.0735626220703,96.1046371459961,128.05772399902344,88.47744750976562,128.02670288085938,84.5423583984375,0.003162908600643277,3.3032915592193604,0.0036066770553588867,6.503235816955566,0.004140160046517849,9.698651313781738,0.0025161097291857004,12.867042541503906
2662688564,0,128.07028198242188,117.16155242919922,128.04429626464844,96.17230224609375,128.0313262939453,88.50944519042969,128.00341796875,84.5634994506836,0.001839186530560255,3.2845499515533447,0.0021657070610672235,6.483911514282227,0.00224247295409441,9.679079055786133,0.00032152008498087525,12.844717025756836
2687688564,0,128.06101989746094,117.12979888916016,128.05599975585938,96.17898559570312,128.0430450439453,88.52427673339844,128.01295471191406,84.579833984375,0.0015979335876181722,3.287142276763916,0.002737150527536869,6.482008934020996,0.003078586421906948,9.670032501220703,0.0012170362751930952,12.827520370483398
2712688565,0,128.08128356933594,117.10835266113281,128.06448364257812,96.16217803955078,128.0485382080078,88.50675964355469,128.0159454345703,84.56377410888672,0.0021295922342687845,3.28889536857605,0.003154017962515354,6.4867963790893555,0.0034751417115330696,9.680718421936035,0.0014999158447608352,12.844428062438965
2737688565,0,128.00796508789062,117.34829711914062,128.04183959960938,96.26433563232422,128.03125,88.56951141357422,128.00277709960938,84.608642578125,0.00020757746824529022,3.269376754760742,0.0020378383342176676,6.45780086517334,0.0022289021871984005,9.642541885375977,0.00026029974105767906,12.797296524047852
2762688565,0,128.0122833251953,117.40850067138672,128.03524780273438,96.27525329589844,128.01809692382812,88.5675277709961,127.9822998046875,84.6077880859375,0.00031969029805622995,3.264512062072754,0.0017160065472126007,6.45471715927124,0.0012909150682389736,9.643743515014648,-0.001659165951423347,12.798192024230957
2787688566,0,127.9889907836914,117.56180572509766,128.04049682617188,96.31958770751953,128.0231170654297,88.5882568359375,127.98452758789062,84.61943817138672,-0.0002855657658074051,3.2521817684173584,0.001967956079170108,6.442220687866211,0.0016469582915306091,9.631192207336426,-0.0014490007888525724,12.786006927490234
2812688566,0,127.98539733886719,117.7839584350586,128.0303497314453,96.40725708007812,128.00885009765625,88.64065551757812,127.96984100341797,84.65637969970703,-0.00037693747435696423,3.2344603538513184,0.0014695572899654508,6.417644023895264,0.0006285332492552698,9.59960651397705,-0.002816164633259177,12.747519493103027
2837688567,0,127.98867797851562,117.73208618164062,128.04086303710938,96.40668487548828,128.02134704589844,88.64998626708984,127.98067474365234,84.66903686523438,-0.00029258604627102613,3.2385828495025635,0.0019786658231168985,6.417803764343262,0.0015152160776779056,9.594002723693848,-0.001802736660465598,12.734384536743164
2862688567,0,127.95308685302734,117.83674621582031,128.0290069580078,96.44356536865234,128.01071166992188,88.66969299316406,127.97074127197266,84.68071746826172,-0.0012095712590962648,3.2302749156951904,0.0014024528209120035,6.407516956329346,0.0007594168419018388,9.58218765258789,-0.0027268563862890005,12.722285270690918
2887688567,0,127.98060607910156,117.78793334960938,128.0598602294922,96.42871856689453,128.04013061523438,88.66738891601562,127.997802734375,84.68246459960938,-0.0005005704588256776,3.234144926071167,0.0028959319461137056,6.411654472351074,0.0028455015271902084,9.583566665649414,-0.00020475265046115965,12.720478057861328
2912688568,0,127.99932861328125,117.81416320800781,128.04922485351562,96.4315185546875,128.02767944335938,88.66226959228516,127.98623657226562,84.67819213867188,-1.7319031030638143e-05,3.2320642471313477,0.002381138037890196,6.4108734130859375,0.001963241957128048,9.586634635925293,-0.001282980083487928,12.724900245666504
2937688568,0,127.9520492553711,117.91459655761719,128.02784729003906,96.48657989501953,128.00657653808594,88.69668579101562,127.96534729003906,84.70093536376953,-0.0012342275585979223,3.2241196632385254,0.0013440190814435482,6.395558834075928,0.0004654978692997247,9.566049575805664,-0.003224424086511135,12.701397895812988
2962688568,0,127.97286987304688,117.77474212646484,128.05027770996094,96.41472625732422,128.0331573486328,88.64704895019531,127.99174499511719,84.66389465332031,-0.0007004490471445024,3.235192060470581,0.00243374053388834,6.415558338165283,0.0023539282847195864,9.595766067504883,-0.0007703723385930061,12.739717483520508
2987688569,0,127.92670440673828,117.94495391845703,128.03846740722656,96.4508285522461,128.02137756347656,88.66178131103516,127.98001861572266,84.66665649414062,-0.001885344390757382,3.2217249870300293,0.001859302050434053,6.405494689941406,0.0015163079369813204,9.58692741394043,-0.001864293240942061,12.736852645874023
3012688569,0,127.91682434082031,118.23857116699219,128.01864624023438,96.5880355834961,127.99467468261719,88.74552917480469,127.95259094238281,84.72927856445312,-0.002125898376107216,3.1987268924713135,0.0008962270803749561,6.367518424987793,-0.00037583502125926316,9.536980628967285,-0.0044015757739543915,12.672225952148438
3037688570,0,127.92466735839844,118.12187194824219,128.04132080078125,96.55911254882812,128.0216064453125,88.73788452148438,127.9796371459961,84.7300796508789,-0.0019303093431517482,3.2078325748443604,0.0019884135108441114,6.375488758087158,0.0015255744801834226,9.541519165039062,-0.0018904192838817835,12.671401977539062
3062688570,0,127.91024017333984,118.03376007080078,128.03021240234375,96.50590515136719,128.01046752929688,88.69525909423828,127.96495819091797,84.69173431396484,-0.002304391236975789,3.214738130569458,0.0014570187777280807,6.390199661254883,0.0007409717654809356,9.566901206970215,-0.0032629934139549732,12.710895538330078
3087688570,0,127.94342803955078,118.09794616699219,128.05967712402344,96.55768585205078,128.03701782226562,88.74153900146484,127.98793029785156,84.73231506347656,-0.001450341660529375,3.209705114364624,0.0028719117399305105,6.375882148742676,0.0026131607592105865,9.539349555969238,-0.0011203141184523702,12.669107437133789
3112688571,0,127.95779418945312,118.07829284667969,128.03924560546875,96.53829956054688,128.0139923095703,88.7237777709961,127.9637222290039,84.71975708007812,-0.0010824964847415686,3.211244583129883,0.0018901540897786617,6.381235599517822,0.000988793675787747,9.549905776977539,-0.0033706403337419033,12.682010650634766
3137688571,0,127.94863891601562,118.22838592529297,128.055419921875,96.60392761230469,128.02957153320312,88.76277160644531,127.98164367675781,84.74714660644531,-0.0013130343286320567,3.1995198726654053,0.0026620246935635805,6.363147258758545,0.0020848684944212437,9.526759147644043,-0.001701858127489686,12.653902053833008
