ts,agent_id,steer_unclip,throttle_unclip
2087688555,0,0.0030662134061595,5.250883772671223
2112688556,0,-0.004519633030963724,3.7191557532548902
2137688556,0,-0.0024945536116250822,3.824035261273384
2162688557,0,0.004906102396793388,4.41928699940443
2187688557,0,0.0034929371587075425,4.502763985097408
2212688557,0,0.004322242553447358,4.744642521142959
2237688558,0,0.003386748017922431,4.919976235628128
2262688558,0,0.003381226426577052,5.060950148826933
2287688558,0,0.0028978562631611186,5.190818321664745
2312688559,0,0.002425343254613352,5.2797253302244105
2337688559,0,0.001736597840591598,5.360026251880148
2362688560,0,0.0017302125149074284,5.443572188979484
2387688560,0,0.0014211743923196083,5.508152006750418
2412688560,0,0.0014947677359041338,5.5635601018339225
2437688561,0,0.0012893321993767907,5.64030662352592
2462688561,0,0.0014052428337377762,5.701146742882959
2487688561,0,0.0013651491015435164,5.768329923439953
2512688562,0,0.00138999481583923,5.829800335239362
2537688562,0,0.0012139845880299479,5.897489500444538
2562688563,0,0.001175824653144448,5.9624407285214795
2587688563,0,0.0010596838793224819,6.005743328341116
2612688563,0,0.001123325068103868,6.068774158165359
2637688564,0,0.0010577077727549169,6.1216320830717255
2662688564,0,0.0007528759083309627,6.1813946552702115
2687688564,0,0.0008503578385376078,6.23385417557238
2712688565,0,0.0009611515228453923,6.299723244797877
2737688565,0,0.0005906829634536929,6.34304067047286
2762688565,0,0.0006277205654178794,6.407555770423269
2787688566,0,0.0005927722423983625,6.466771142524173
2812688566,0,0.0005318549709720266,6.514969346325806
2837688567,0,0.0006158102807098921,6.569157476129633
2862688567,0,0.0004271485504192384,6.626120570587741
2887688567,0,0.000721375502624178,6.686506626937845
2912688568,0,0.0006769915578575038,6.748243199760692
2937688568,0,0.0004098623376520203,6.7950927205035985
2962688568,0,0.000649400818946314,6.871049908801093
2987688569,0,0.00040837715093104985,6.934858258268347
3012688569,0,0.0002974002847128287,6.968495682434845
3037688570,0,0.00047574027104380805,7.028679916748783
3062688570,0,0.00034106691727387394,7.101537198293606
3087688570,0,0.0006000975726783762,7.085944747493553
3112688571,0,0.0005243052401884679,7.106906254550146
3137688571,0,0.0006358678425441639,7.1088623412297824
3162688571,0,0.0006076733908327821,7.129120288552657
3187688572,0,0.00037953368890573957,7.140948250506682
3212688572,0,0.0005519248176447072,7.1326463687198975
3237688573,0,0.00040007832874670694,7.146000438003305
3262688573,0,0.00022003169631301672,7.149667803780066
3287688573,0,0.0003038736913310004,7.140160462086262
3312688574,0,0.0005501660439334288,7.136661598761993
3337688574,0,0.0003002778813242041,7.135770838343236
3362688574,0,0.00020996001319940208,7.141720096359296
3387688575,0,0.0002484680505575032,7.141006023848111
3412688575,0,0.00041350391933401334,7.143478093340185
3437688576,0,0.00032414654656124443,7.146282255470204
3462688576,0,4.3469883312110034e-05,7.14134628036754
3487688576,0,0.00031803495021016015,7.136635823730196
3512688577,0,0.0004921620853631727,7.131302291658921
3537688577,0,0.00020338737907934191,7.125821237253501
3562688577,0,0.00036683238296167,7.122752894038828
3587688578,0,0.000242409103581271,7.1394000292769375
3612688578,0,0.00028879320282604304,7.142417229228905
3637688579,0,0.00025102083375979544,7.138380445067881
