ts,agent_id,steer_unclip,throttle_unclip
2017691928,0,0.003328326184426971,5.239589564502239
2042691929,0,0.0024688457730640727,4.818345149159431
2067691929,0,0.003715073029521852,4.886071639358997
2092691930,0,0.002311037477626589,5.103771525621414
2117691930,0,0.0035171331038423123,5.156726344227791
2142691930,0,0.003921236455451601,5.2308072477579115
2167691931,0,0.002859764772510097,5.291250567734242
2192691931,0,0.0038970465815646466,5.339444658458233
2217691931,0,0.0033794671310994886,5.400468401995909
2242691932,0,0.0031582638182819558,5.463278083455292
2267691932,0,0.002658502623814069,5.522347118011411
2292691932,0,0.0029219453442473303,5.580232521200336
2317691933,0,0.0025947844530617432,5.648185702548388
2342691933,0,0.002562895485607961,5.709068712480564
2367691934,0,0.0024475729115303185,5.780998417954575
2392691934,0,0.0024742499702972427,5.841882896993543
2417691934,0,0.002405349915278454,5.907194264438374
2442691935,0,0.002392742002669188,5.97060973263126
2467691935,0,0.002530310028523422,6.034151649290494
2492691935,0,0.0023428122763038245,6.096420960569572
2517691936,0,0.002181142599839415,6.158665924927736
2542691936,0,0.0023429805645444287,6.218418988315338
2567691937,0,0.0022872855419209972,6.276975226574099
2592691937,0,0.002384162715794881,6.340208358322705
2617691937,0,0.002435708777921036,6.403551384622389
2642691938,0,0.0024080701802695103,6.4614564445301035
2667691938,0,0.002429153598697409,6.522882431154102
2692691938,0,0.0022626970979896816,6.5834894268312265
2717691939,0,0.002580163768845589,6.647039187241847
2742691939,0,0.002448238143260508,6.704622114248609
2767691940,0,0.0026015184501179266,6.765132840363179
2792691940,0,0.0026331559337695715,6.827728470333624
2817691940,0,0.0027159686097775367,6.888516088911164
2842691941,0,0.002625561996609671,6.950826047145807
2867691941,0,0.0026279022375901915,7.0114594706550655
2892691941,0,0.0028233831528257495,7.0704477347974
2917691942,0,0.0027059972924363333,7.132156347173463
2942691942,0,0.002779401382862606,7.194758831245175
2967691943,0,0.002840031596584878,7.25621761255733
2992691943,0,0.0027819943882585645,7.319155858821613
3017691943,0,0.0027978205057479144,7.321280146422372
3042691944,0,0.0025934825901222894,7.325588329430362
3067691944,0,0.0027441437566080766,7.327698006499566
3092691944,0,0.002646452130091815,7.324312696575657
3117691945,0,0.0026529379638911737,7.3278168346865895
3142691945,0,0.0026759329340968825,7.328616980839337
3167691946,0,0.0026502058882231683,7.328741484277965
3192691946,0,0.0026168674502931207,7.330823928008982
3217691946,0,0.0025972078891321002,7.332262817313075
3242691947,0,0.002553063522752662,7.3315767257358875
3267691947,0,0.00244672886102418,7.332163560579961
3292691947,0,0.0025400548582959416,7.330176866309386
3317691948,0,0.002453294380363855,7.333739688352732
3342691948,0,0.002503122033315175,7.332795373286048
3367691949,0,0.0025951716389857908,7.3350632513062495
3392691949,0,0.002454476856863913,7.334593782250817
3417691949,0,0.0025995571896153696,7.3361877915447655
3442691950,0,0.0024238463043485606,7.33280696849583
3467691950,0,0.002503221640240571,7.334593040679095
3492691950,0,0.002398228826092781,7.332096773113931
3517691951,0,0.002447663743166825,7.336720733076273
3542691951,0,0.0024683179506257286,7.3354360967187375
3567691951,0,0.0025557287194850438,7.335815340521849
3592691952,0,0.0025660479969560716,7.336504264359573
