ts,agent_id,steer_unclip,throttle_unclip
2087655855,0,0.003092024406441763,5.249391297698021
2112655855,0,-0.003966824555708357,3.719949089884758
2137655856,0,-0.0022107549827428213,3.818398523926735
2162655856,0,0.004811884206061293,4.415286196768284
2187655856,0,0.003522388080634991,4.49584139406681
2212655857,0,0.004339547122300801,4.739332743287086
2237655857,0,0.003408106588639491,4.92059680223465
2262655857,0,0.0033433544505854086,5.065985307819199
2287655858,0,0.002874460019341671,5.1987301462482325
2312655858,0,0.002333172697676184,5.289957069805189
2337655859,0,0.0017162865655472727,5.364882648793926
2362655859,0,0.0017462961874467314,5.44625193918259
2387655859,0,0.001418603110688314,5.511368385785423
2412655860,0,0.001507284057558182,5.565368755861364
2437655860,0,0.0013470216846540105,5.641092427039081
2462655860,0,0.0014245936134300683,5.702830572206024
2487655861,0,0.001395487948063067,5.772651497176024
2512655861,0,0.0014144198569024109,5.833450033659067
2537655862,0,0.0012269249505949679,5.9008173055637725
2562655862,0,0.0012241823924681384,5.96551787568621
2587655862,0,0.0010815845963049121,6.007968169320342
2612655863,0,0.001111000845520226,6.070055629477815
2637655863,0,0.0010539412080188702,6.125035925769646
2662655863,0,0.0007583372137548187,6.1858448539503765
2687655864,0,0.0009093521745375158,6.237792128884656
2712655864,0,0.0009770402504021346,6.301414283128369
2737655865,0,0.0006531336597648429,6.346809036489065
2762655865,0,0.000592101128896263,6.417369845696844
2787655865,0,0.000624666379910168,6.46760897512374
2812655866,0,0.0004937980106903617,6.520672568599193
2837655866,0,0.0006095037393762471,6.574993406069438
2862655866,0,0.0004665132073357453,6.633287165543118
2887655867,0,0.0007500793726111565,6.690044478903394
2912655867,0,0.0007155052870399133,6.7556690721414885
2937655868,0,0.00040318155887010163,6.803477715927516
2962655868,0,0.0006650504898821057,6.882120648641371
2987655868,0,0.0004157665618393575,6.94265049105159
3012655869,0,0.00037322249928035576,6.974906710994957
3037655869,0,0.0005173660051668046,7.029288029468079
3062655869,0,0.00034577121006472026,7.103269372256403
3087655870,0,0.0006210121810993861,7.089457622511512
3112655870,0,0.0005110774404958767,7.109623390338375
3137655870,0,0.0005292400518638024,7.1157530231588275
3162655871,0,0.0005746323507228455,7.133576720455559
3187655871,0,0.00032757017888271334,7.1445743052419175
3212655872,0,0.0004994077777076945,7.135919370825713
3237655872,0,0.00037956926280766675,7.147302208508888
3262655872,0,0.0002409733408994912,7.147180415865754
