ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2025240166,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2050240166,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2075240166,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2100240167,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2125240167,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2150240167,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2175240168,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2200240168,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2225240169,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2250240169,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2275240169,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2300240170,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2325240170,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2350240170,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2375240171,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2400240171,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2425240172,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2450240172,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2475240172,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2500240173,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2525240173,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2550240173,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2575240174,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2600240174,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2625240175,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2650240175,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2675240175,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2700240176,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2725240176,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2750240176,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2775240177,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2800240177,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2825240178,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2850240178,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2875240178,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2900240179,0,13.807336384239207,195.56741333007812,-72.83251190185547,-0.007913016714155674
2925240179,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2950240179,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2975240180,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
3000240180,0,13.807338856164433,195.56741333007812,-72.83251190185547,-0.007779579143971205
3025240181,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3050240181,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3075240181,0,13.807346960290348,195.56744384765625,-72.83251190185547,-0.007759056054055691
3100240182,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3125240182,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3150240182,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3175240183,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3200240183,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3225240183,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3250240184,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3275240184,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3300240185,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3325240185,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3350240185,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3375240186,0,13.807355559008478,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3400240186,0,13.80735560017126,195.56744384765625,-72.83251190185547,-0.007802772335708141
3425240186,0,13.807355636311081,195.56744384765625,-72.83251190185547,-0.007804641500115395
3450240187,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3475240187,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3500240188,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3525240188,0,13.807355730376132,195.56744384765625,-72.83251190185547,-0.007807273883372545
3550240188,0,13.807355744797883,195.56744384765625,-72.83251190185547,-0.007807273883372545
3575240189,0,13.807355756940282,195.56744384765625,-72.83251190185547,-0.007807273883372545
3600240189,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3625240189,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3650240190,0,13.807355771588767,195.56744384765625,-72.83251190185547,-0.007807273883372545
3675240190,0,13.807355775715255,195.56744384765625,-72.83251190185547,-0.007807273883372545
3700240191,0,13.80735578006555,195.56744384765625,-72.83251190185547,-0.007807273883372545
3725240191,0,13.807355784304155,195.56744384765625,-72.83251190185547,-0.007807273883372545
3750240191,0,13.807355788431066,195.56744384765625,-72.83251190185547,-0.007807273883372545
3775240192,0,13.807355792200205,195.56744384765625,-72.83251190185547,-0.007807273883372545
3800240192,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3825240192,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3850240193,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3875240193,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3900240194,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3925240194,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3950240194,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3975240195,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
4000240195,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4025240195,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4050240196,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4075240196,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4100240197,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4125240197,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4150240197,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4175240198,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4200240198,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4225240198,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4250240199,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4275240199,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4300240200,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4325240200,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4350240200,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
4375240201,0,13.801375218257759,195.56741333007812,-72.8324966430664,-0.007804069202393293
4400240201,0,13.794308752484506,195.5681610107422,-72.82591247558594,-0.008259391412138939
4425240201,0,13.787827165377145,195.5696258544922,-72.81127166748047,-0.009041213430464268
4450240202,0,13.781640910502379,195.57174682617188,-72.78914642333984,-0.009959029965102673
4475240202,0,13.77552006953243,195.5745391845703,-72.7600326538086,-0.0108892060816288
4500240202,0,13.769328438647968,195.57794189453125,-72.72432708740234,-0.011755485087633133
