ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2070805806,0,128.45648193359375,114.62060546875,128.31637573242188,95.79498291015625,128.2920379638672,88.87632751464844,128.2071990966797,85.09517669677734,0.012657695449888706,3.5042147636413574,0.015713337808847427,6.5930705070495605,0.020450880751013756,9.459964752197266,0.01869937777519226,12.306968688964844
2095805807,0,128.48477172851562,115.18426513671875,128.50140380859375,95.94140625,128.5032196044922,88.80077362060547,128.4027099609375,84.91622161865234,0.013266684487462044,3.4532551765441895,0.024750763550400734,6.550301551818848,0.03539801388978958,9.504305839538574,0.03684745728969574,12.483024597167969
2120805807,0,128.6428985595703,115.92974090576172,128.5503692626953,96.29623413085938,128.4914093017578,89.00727844238281,128.3243865966797,85.08627319335938,0.017295552417635918,3.387866258621216,0.026771077886223793,6.448797702789307,0.03414752334356308,9.38404655456543,0.02929527312517166,12.315613746643066
2145805807,0,128.52317810058594,115.62095642089844,128.33099365234375,95.99617004394531,128.31100463867188,88.6713638305664,128.23129272460938,84.7707290649414,0.014174411073327065,3.414680004119873,0.016301531344652176,6.534439563751221,0.02204683981835842,9.581186294555664,0.021404098719358444,12.629796981811523
2170805808,0,128.6566925048828,115.74203491210938,128.39743041992188,95.94538879394531,128.3856964111328,88.56875610351562,128.29977416992188,84.65453338623047,0.017742455005645752,3.404120922088623,0.019615069031715393,6.549145221710205,0.027510996907949448,9.642998695373535,0.02799617499113083,12.74943733215332
2195805808,0,128.9588623046875,115.533203125,128.57391357421875,95.65583038330078,128.52842712402344,88.31343841552734,128.43594360351562,84.41899871826172,0.026030726730823517,3.4223697185516357,0.02867206372320652,6.634206295013428,0.03828161582350731,9.800179481506348,0.04148531332612038,12.998826026916504
2220805808,0,128.8042755126953,115.24279022216797,128.4518280029297,95.5279541015625,128.38584899902344,88.23423767089844,128.29638671875,84.35465240478516,0.021980714052915573,3.448040008544922,0.022695494815707207,6.672438144683838,0.028088988736271858,9.849942207336426,0.028351683169603348,13.068610191345215
2245805809,0,128.8611602783203,115.25700378417969,128.50714111328125,95.57943725585938,128.44235229492188,88.27165985107422,128.35885620117188,84.37899780273438,0.023527629673480988,3.446775436401367,0.025418272241950035,6.65699577331543,0.03212824836373329,9.826369285583496,0.0342598594725132,13.042121887207031
2270805809,0,128.7555694580078,115.40997314453125,128.4281768798828,95.5615005493164,128.37791442871094,88.2066879272461,128.3116455078125,84.30021667480469,0.020570058375597,3.433220386505127,0.0214768648147583,6.662367820739746,0.027558134868741035,9.867365837097168,0.029943237081170082,13.128216743469238
2295805810,0,128.68673706054688,115.44701385498047,128.37936401367188,95.52632141113281,128.3359375,88.1631088256836,128.27210998535156,84.25260925292969,0.018680185079574585,3.429952383041382,0.01905692182481289,6.672928333282471,0.024563157930970192,9.895049095153809,0.0262462068349123,13.180780410766602
