ts,agent_id,steer_err,speed_err,desired_speed,speed
1995276179,0,0.0018465517600731443,9.274122476577759,9.274122476577759,0.0
2020276179,0,0.0016616054155473546,9.399960994720459,9.399960994720459,0.0
2045276179,0,0.002269036905733822,9.425871133804321,9.425871133804321,0.0
2070276180,0,0.001487815046665919,9.720338344573975,9.720338344573975,0.0
2095276180,0,0.0020506226342749696,9.726845026016235,9.726845026016235,0.0
2120276181,0,0.002318897286674915,9.747921466827393,9.747921466827393,0.0
2145276181,0,0.0018118695772876353,9.74729061126709,9.74729061126709,0.0
2170276181,0,0.0022751081849960554,9.724972486495972,9.724972486495972,0.0
2195276182,0,0.0020564662405648695,9.721346111112528,9.721346139907837,2.8795308762125395e-08
2220276182,0,0.0018614263942656165,9.724872319982452,9.724872350692749,3.071029615176183e-08
2245276182,0,0.0015587731230432738,9.721528521297765,9.72152853012085,8.823084621198799e-09
2270276183,0,0.0016477932552257735,9.717403641515107,9.717403650283813,8.7687071625926e-09
2295276183,0,0.0014412179783282765,9.728206757050668,9.727920770645142,-0.00028598640552583216
2320276184,0,0.001367376044301361,9.730583067328322,9.73042917251587,-0.0001538948124532706
2345276184,0,0.001304158848983354,9.750095245365847,9.750030755996704,-6.448936914222975e-05
2370276184,0,0.0012865521391228767,9.751931476945007,9.75192403793335,-7.439011656733825e-06
2395276185,0,0.0012313034978365513,9.759581565278646,9.759607315063477,2.5749784830907634e-05
2420276185,0,0.0012189332663397503,9.766333698296329,9.766376495361328,4.279706499907082e-05
2445276185,0,0.0012890565418185482,9.769172150692908,9.769221782684326,4.963199141811858e-05
2470276186,0,0.0011636087340626473,9.772378685641522,9.7724289894104,5.030376887847073e-05
2495276186,0,0.001040285874048528,9.774599457772185,9.774646997451782,4.7539679596701905e-05
2520276186,0,0.0010733743460277008,9.772646811567602,9.772690057754517,4.3246186914685504e-05
2545276187,0,0.0010695039054980271,9.76726010899456,9.767298460006714,3.835101215482103e-05
2570276187,0,0.0011253596747105759,9.770465839991996,9.770499229431152,3.3389439157247956e-05
2595276188,0,0.001147747516990062,9.775746916197946,9.775775671005249,2.875480730286716e-05
2620276188,0,0.0011069940549423192,9.769875267651718,9.769899845123291,2.4577471572011592e-05
2645276188,0,0.0011076011828685425,9.771758625281457,9.771779537200928,2.0911919471368632e-05
2670276189,0,0.000996952118314336,9.77169456827491,9.771712303161621,1.77348867119404e-05
2695276189,0,0.001137274560262709,9.774977518403746,9.7749924659729,1.494756915432455e-05
2720276189,0,0.0010970523351504118,9.768470277499821,9.76848292350769,1.2646007868611694e-05
2745276190,0,0.001152452758418293,9.767317127658924,9.767327785491943,1.0657833019193345e-05
2770276190,0,0.0011671756106292094,9.76902251547772,9.769031524658203,9.009180483371867e-06
2795276191,0,0.0011992016087374914,9.769359383799742,9.769366979598999,7.595799257847879e-06
2820276191,0,0.0011415244557462726,9.77212004247611,9.77212643623352,6.3937574098136985e-06
2845276191,0,0.0011497965737410657,9.769897276523276,9.76990270614624,5.4296229638672915e-06
2870276192,0,0.0012366917581817837,9.765347679281472,9.765352249145508,4.5698640354946945e-06
2895276192,0,0.001163836407034981,9.76714084831909,9.767144680023193,3.831704104300051e-06
2920276192,0,0.0011878179601208035,9.770453061056008,9.770456314086914,3.2530309052366117e-06
2945276193,0,0.0012097504564556223,9.770141018587235,9.770143747329712,2.7287424766474785e-06
2970276193,0,0.0011563990899387448,9.774854959666177,9.77485728263855,2.3229723729282306e-06
2995276194,0,0.001169300558370991,9.773987700502905,9.7739896774292,1.976926294095083e-06
3020276194,0,0.001067606630728579,9.775370609169206,9.77537226676941,1.6576002028653986e-06
3045276194,0,0.0011612561133485316,9.776293509540084,9.776294946670532,1.4371304477926447e-06
3070276195,0,0.0011259668026367992,9.767325926944105,9.767327070236206,1.1432921012458343e-06
3095276195,0,0.0011305961530742523,9.774942854071444,9.774943828582764,9.745113200013552e-07
3120276195,0,0.0011567026539018564,9.775272009507832,9.775272846221924,8.367140915693138e-07
3145276196,0,0.0011387923800782675,9.776345708910954,9.776346445083618,7.361726633266468e-07
3170276196,0,0.001131582735954365,9.778483021227698,9.778483629226685,6.079989855615178e-07
3195276197,0,0.0011236141819226837,9.781739332546174,9.781739473342896,1.4079672116151275e-07
3220276197,0,0.0011219445801255693,9.778574914453387,9.77857518196106,2.675076726344191e-07
3245276197,0,0.0010586514938167844,9.778796644081282,9.778796911239624,2.6715834089839436e-07
3270276198,0,0.0010990255009106378,9.77523171337537,9.775232076644897,3.6326952896943353e-07
3295276198,0,0.0010618389154294571,9.782219826863312,9.782220125198364,2.9833505247428997e-07
3320276198,0,0.0011270292765076899,9.777413323056642,9.777413606643677,2.8358703476397713e-07
3345276199,0,0.0011509349386027345,9.782385813979769,9.782386064529419,2.5054965045313714e-07
3370276199,0,0.001085592795542946,9.782860031507026,9.782860279083252,2.475762266689135e-07
3395276200,0,0.001152604540399849,9.78461104258376,9.784611225128174,1.8254441385401198e-07
3420276200,0,0.001078003696465154,9.779162949218753,9.779163122177124,1.7295837153965883e-07
3445276200,0,0.0011114716233982165,9.780459013819629,9.78045916557312,1.5175349220921426e-07
3470276201,0,0.0010617630244386792,9.776685307929641,9.7766854763031,1.6837345925203525e-07
3495276201,0,0.0010729948910738114,9.784651198359752,9.784651279449463,8.1089711501625e-08
3520276201,0,0.0010927265486760703,9.78419844088701,9.784198522567749,8.168073872391945e-08
3545276202,0,0.0011257391296644653,9.784689829747244,9.784689903259277,7.351203365421531e-08
3570276202,0,0.001129761352175695,9.787615930976106,9.78761601448059,8.350448593597733e-08
3595276203,0,0.0010955345153348534,9.7831327256229,9.783132791519165,6.589626362113863e-08
3620276203,0,0.0010715529622490308,9.783109176597744,9.783109188079834,1.1482089929483062e-08
3645276203,0,0.0010390716181960815,9.784606207880959,9.784606218338013,1.0457053118734078e-08
3670276204,0,0.0010378573623436346,9.78097340248145,9.780973434448242,3.196679189647838e-08
3695276204,0,0.001018581050686043,9.787346332875584,9.787346363067627,3.0192041780912556e-08
3720276204,0,0.0010510623947389925,9.784715603825967,9.78471565246582,4.863985231529439e-08
3745276205,0,0.0011208821062546786,9.786425118877979,9.786425113677979,-5.199999552676144e-09
3770276205,0,0.0010979630270397467,9.785291378291808,9.78529143333435,5.5042543620894244e-08
3795276205,0,0.0011011504486524194,9.78413126856152,9.784131288528442,1.9966922843242863e-08
3820276206,0,0.00104020998305775,9.785335033201934,9.785335063934326,3.073239186241906e-08
3845276206,0,0.0010512900677113262,9.786268432312346,9.786268472671509,4.035916349206778e-08
3870276207,0,0.001036643106491188,9.781381846756137,9.781381845474243,-1.2818944634252273e-09
3895276207,0,0.0010165319939350393,9.788282626889506,9.788282632827759,5.9382531405170364e-09
3920276207,0,0.0010942443684916288,9.786962281828233,9.786962270736694,-1.1091538286411561e-08
3945276208,0,0.0011288506602863601,9.783878786835936,9.783878803253174,1.641723731026351e-08
3970276208,0,0.0011603454214591967,9.786923624707269,9.78692364692688,2.2219611035332442e-08
3995276208,0,0.0011253596747105759,9.787724754905026,9.787724733352661,-2.155236555791646e-08
4020276209,0,0.0010575890199458937,9.786872858411257,9.786872863769531,5.358274572868912e-09
4045276209,0,0.0010671512847839116,9.78754374906483,9.787543773651123,2.458629386006106e-08
4070276210,0,0.0010562988731026692,9.783687088075835,9.783687114715576,2.663974061557069e-08
4095276210,0,0.0010513659587021043,9.788218255364075,9.788218259811401,4.447325971857176e-09
4120276210,0,0.001068593213608692,9.784443849865614,9.784443855285645,5.4200309602202795e-09
4145276211,0,0.0011440288584419439,9.783307308324853,9.783307313919067,5.594214008431532e-09
4170276211,0,0.0011152661729371125,9.790132278782925,9.790132284164429,5.381503694930306e-09
4195276211,0,0.0011255114566921316,9.789341229217325,9.78934121131897,-1.7898355010575716e-08
4220276212,0,0.0010780795874559318,9.788873429152376,9.788873434066772,4.914396362529289e-09
4245276212,0,0.0010544774893239991,9.789236064247367,9.789236068725586,4.478218151740737e-09
4270276213,0,0.0010734502370184787,9.782463308498421,9.782463312149048,3.650626741212372e-09
4295276213,0,0.0010466607172738734,9.786548850084229,9.786548852920532,2.836304112857517e-09
4320276213,0,0.0011050208891820934,9.783863064639494,9.783863067626953,2.98745934168823e-09
4345276214,0,0.0011443324224050557,9.78635211796997,9.787703275680542,0.0013511577105714495
4370276214,0,0.001118605376531341,9.467034069385074,9.787202596664429,0.3201685272793543
4395276214,0,0.0011146590450108892,9.151227960009619,9.781567811965942,0.6303398519563237
4420276215,0,0.0011422074746632739,8.851945674962073,9.783055543899536,0.9311098689374636
4445276215,0,0.001187362614176136,8.565338761518893,9.787392854690552,1.2220540931716586
4470276216,0,0.0012171118825610805,8.280107130946353,9.78298830986023,1.5028811789138756
4495276216,0,0.001071477071258253,8.006347212836326,9.779757499694824,1.7734102868584978
4520276216,0,0.0008120057737885462,7.749261664674229,9.782819509506226,2.0335578448319964
4545276217,0,0.0006231889887330827,7.489916531247752,9.773245096206665,2.2833285649589135
4570276217,0,0.0008161797782813318,7.258017268406213,9.780822515487671,2.522805247081458
4595276217,0,0.0008595894250063019,7.0312857849161325,9.783429622650146,2.752143837734014
4620276218,0,0.0009413240220741211,6.811138186263426,9.78270149230957,2.9715633060461446
4645276218,0,0.0009851890147437585,6.604372180289168,9.785715579986572,3.1813433996974045
4670276219,0,0.0010693521235164713,6.392001463970777,9.773808002471924,3.3818065385011464
4695276219,0,0.000981925702140308,6.200325186146534,9.773643493652344,3.5733183075058097
4720276219,0,0.0010691244505441374,6.016089507727344,9.77235746383667,3.756267956109326
4745276220,0,0.001197607897931155,5.839915664373651,9.770987749099731,3.9310720847260807
4770276220,0,0.0012617357851384971,5.677366018187799,9.775566816329956,4.098200798142157
4795276220,0,0.0013241940705487247,5.511478058732995,9.769829750061035,4.25835169132804
4820276221,0,0.0015362334987822318,5.348295301834999,9.760335445404053,4.412040143569054
4845276221,0,0.001602714006703689,5.2045414714707015,9.764145612716675,4.559604141245973
4870276222,0,0.0015560410473752688,5.070514997832966,9.771876096725464,4.701361098892498
4895276222,0,0.0013747374704068192,4.937087028249922,9.774722814559937,4.837635786310014
4920276222,0,0.001070414597387362,4.815283451437991,9.78403615951538,4.96875270807739
4945276223,0,0.001205348778990503,4.692453841611971,9.788447856903076,5.095994015291105
4970276223,0,0.0010465089352923176,4.56464095660941,9.782853841781616,5.218212885172206
4995276223,0,0.00044036759194907477,4.436310188390828,9.772509098052979,5.3361989096621505
5020276224,0,-0.0001473322406351335,4.324545489985486,9.77475357055664,5.450208080571155
5045276224,0,-0.00010361902994705189,4.23805825112243,9.798565864562988,5.560507613440558
5070276224,0,-6.195487600997411e-05,4.14198967557096,9.809344053268433,5.667354377697473
5095276225,0,0.0001402187234224033,4.047111310049641,9.818109512329102,5.77099820227946
5120276225,0,1.871724718695427e-05,3.9588978416463902,9.830568552017212,5.871670710370822
5145276226,0,-0.00038889326428125114,3.8694176055067055,9.839006423950195,5.96958881844349
5170276226,0,-0.0005771029214104913,3.784744875445006,9.849704504013062,6.064959628568055
5195276226,0,-0.0006192983122830146,3.680009764135481,9.837977170944214,6.157967406808733
5220276227,0,-0.0004887658081449931,3.5951115662982005,9.84389877319336,6.248787206895159
5245276227,0,-0.0008073561874306991,3.505427495911917,9.843008279800415,6.337580783888498
5270276227,0,-0.0006196777672369042,3.417142384796235,9.841636419296265,6.42449403450003
5295276228,0,-0.00014626976676424263,3.324161422121527,9.833822250366211,6.509660828244684
5320276228,0,3.5868611102764064e-05,3.2289828025678897,9.822190761566162,6.593207958998272
5345276229,0,0.00023789042855358565,3.133100989552384,9.808346271514893,6.675245281962509
5370276229,0,0.0005677885654652015,3.0551130404150157,9.810992002487183,6.755878962072167
5395276229,0,0.0006309298697924305,2.9684361286015015,9.803637742996216,6.835201614394714
5420276230,0,0.0008412996962288232,2.8874234468016615,9.8007230758667,6.913299629065038
5445276230,0,0.0005014598395252999,2.817158559331159,9.80741286277771,6.990254303446551
5470276230,0,0.0004189663325497014,2.7246852406444697,9.790820360183716,7.066135119539246
5495276231,0,0.0007724665675932503,2.653703588293081,9.794716358184814,7.141012769891733
5520276231,0,0.0006622728489837112,2.557808690062638,9.772752285003662,7.214943594941024
5545276232,0,0.0007483332325258719,2.486749876862528,9.774727821350098,7.28797794448757
5570276232,0,0.0011258909116460213,2.430033274483794,9.790206670761108,7.360173396277315
5595276232,0,0.0010488615560064328,2.4008949468813627,9.832465410232544,7.431570463351181
5620276233,0,0.001288069958938435,2.368407331554465,9.870615720748901,7.502208389194436
5645276233,0,0.0009448150076499053,2.2815655799408656,9.853697061538696,7.572131481597831
5670276233,0,0.0008308267395014704,2.231928600206886,9.873297929763794,7.641369329556908
5695276234,0,0.0005421374105822647,2.183915379273772,9.893877267837524,7.709961888563752
5720276234,0,0.0007141063956850303,2.117002985696332,9.894935846328735,7.777932860632403
5745276235,0,0.0009325965581346603,2.024049305523791,9.869356870651245,7.845307565127454
5770276235,0,0.0012819986796762015,1.953846193601831,9.865955829620361,7.91210963601853
5795276235,0,0.0011955588411801514,1.8907552953351718,9.86911654472351,7.978361249388339
5820276236,0,0.0010982665910028585,1.828072016340899,9.87215280532837,8.04408078898747
5845276236,0,0.0009377571455075588,1.751903882919029,9.861530542373657,8.109626659454628
5870276236,0,0.0006699378390522811,1.7692046149867746,9.871285915374756,8.102081300387981
5895276237,0,0.0006338896184327694,1.7858042343080403,9.883779287338257,8.097975053030217
5920276237,0,0.0005853193843349009,1.795979332527569,9.890675067901611,8.094695735374042
5945276238,0,0.00036819525971927336,1.799988820918685,9.89163064956665,8.091641828647965
5970276238,0,0.00040135962268922413,1.8093410855454035,9.89799427986145,8.088653194316047
5995276238,0,0.00031438854725772847,1.8272161423835094,9.912900924682617,8.085684782299108
6020276239,0,-0.00014793936856135687,1.8279378060319722,9.910659313201904,8.082721507169932
6045276239,0,-0.0005459117242007665,1.8269690593779107,9.906729698181152,8.079760638803242
6070276239,0,-0.0012192924853732458,1.8340431997921733,9.910843849182129,8.076800649389956
6095276240,0,-0.0009375851276056088,1.8251832843218434,9.899024248123169,8.073840963801326
6120276240,0,-0.000987369617555924,1.8166156349356424,9.88749361038208,8.070877975446438
6145276241,0,-0.0006692345842148856,1.8265996192717342,9.894522428512573,8.067922809240839
6170276241,0,-0.0006749264085232295,1.8226372629600558,9.8876051902771,8.064967927317044
6195276241,0,-0.001212462296203233,1.841711825866037,9.903727769851685,8.062015943985648
6220276242,0,-0.001222859361939808,1.8409387429762631,9.900003433227539,8.059064690251276
6245276242,0,-0.0009976149013109432,1.8351133973752791,9.891225099563599,8.05611170218832
6270276242,0,-0.0007902807145056672,1.802634310416968,9.855796337127686,8.053162026710718
6295276243,0,-0.0005807456889678315,1.792810730467771,9.843026161193848,8.050215430726077
