ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1995276179,0,128.46507263183594,114.61054229736328,128.33006286621094,95.78328704833984,128.30433654785156,88.85741424560547,128.21681213378906,85.06977844238281,0.012898950837552547,3.505136728286743,0.016401192173361778,6.596508979797363,0.021336037665605545,9.471027374267578,0.019604960456490517,12.331661224365234
2020276179,0,128.50628662109375,114.80619812011719,128.24876403808594,95.70165252685547,128.2111358642578,88.63851165771484,128.12191772460938,84.77699279785156,0.013977852649986744,3.4872875213623047,0.012403939850628376,6.620607376098633,0.0149967847391963,9.6008939743042,0.01127687655389309,12.623408317565918
2045276179,0,128.70895385742188,115.10980224609375,128.330322265625,95.76509094238281,128.30589294433594,88.58026123046875,128.21499633789062,84.66881561279297,0.01943535916507244,3.4599106311798096,0.016426650807261467,6.601866245269775,0.02180362679064274,9.636030197143555,0.020056063309311867,12.734613418579102
2070276180,0,128.5288543701172,114.45805358886719,128.1829071044922,95.24259185791016,128.16127014160156,88.07498168945312,128.10995483398438,84.19699096679688,0.01472063921391964,3.5191619396209717,0.00930029433220625,6.759270191192627,0.011856434866786003,9.951489448547363,0.010653989389538765,13.242709159851074
2095276180,0,128.64666748046875,114.45369720458984,128.2971649169922,95.23423767089844,128.26966857910156,88.0577621459961,128.2096405029297,84.18318176269531,0.01800180785357952,3.519564151763916,0.01511540450155735,6.761844635009766,0.019847052171826363,9.962590217590332,0.020335979759693146,13.258172035217285
2120276181,0,128.689453125,114.5593032836914,128.35911560058594,95.24299621582031,128.34840393066406,88.046142578125,128.30674743652344,84.16303253173828,0.019145242869853973,3.509838342666626,0.01825966313481331,6.759145259857178,0.025660378858447075,9.970093727111816,0.02980503812432289,13.280797958374023
2145276181,0,128.5601806640625,114.47152709960938,128.2688446044922,95.21747589111328,128.24508666992188,88.04656982421875,128.19805908203125,84.17356872558594,0.015587657690048218,3.517918586730957,0.013684753328561783,6.767014980316162,0.018050454556941986,9.969818115234375,0.019227705895900726,13.268957138061523
2170276181,0,128.64613342285156,114.6185073852539,128.36874389648438,95.2855453491211,128.3447265625,88.08856201171875,128.29666137695312,84.20552062988281,0.017917385324835777,3.5044069290161133,0.018714968115091324,6.746064186096191,0.02532259374856949,9.94275188446045,0.028724689036607742,13.233175277709961
2195276182,0,128.6256866455078,114.78875732421875,128.31057739257812,95.3402328491211,128.2759246826172,88.11283874511719,128.2261505126953,84.21602630615234,0.01728135719895363,3.4888718128204346,0.015725892037153244,6.729320049285889,0.02023807354271412,9.927168846130371,0.02187853492796421,13.221449851989746
2220276182,0,128.59019470214844,114.8536148071289,128.26817321777344,95.35566711425781,128.2316436767578,88.10957336425781,128.1788330078125,84.20864868164062,0.01627640426158905,3.4829859733581543,0.013569810427725315,6.724608898162842,0.01699366420507431,9.929261207580566,0.01731134206056595,13.229681968688965
2245276182,0,128.5184783935547,114.80733489990234,128.2113037109375,95.34556579589844,128.1767120361328,88.10301971435547,128.12277221679688,84.20134735107422,0.014314070343971252,3.4871842861175537,0.010696787387132645,6.727691650390625,0.01296908874064684,9.933465957641602,0.011891673319041729,13.237837791442871
2270276183,0,128.5301055908203,114.81097412109375,128.233154296875,95.35115051269531,128.1949920654297,88.10780334472656,128.13619995117188,84.20389556884766,0.014633826911449432,3.48685359954834,0.011800102889537811,6.725986957550049,0.014306430704891682,9.930397033691406,0.013189523480832577,13.234990119934082
2295276183,0,128.4620819091797,114.73713684082031,128.20481872558594,95.31770324707031,128.17091369628906,88.08427429199219,128.1136932373047,84.18399047851562,0.012778038159012794,3.4935691356658936,0.010380888357758522,6.736208438873291,0.012558160349726677,9.94550895690918,0.01102797407656908,13.2572660446167
2320276184,0,128.44970703125,114.73133850097656,128.18817138671875,95.31324768066406,128.15074157714844,88.07913208007812,128.08929443359375,84.17745208740234,0.012437520548701286,3.4940972328186035,0.009538969025015831,6.737572193145752,0.011079523712396622,9.948817253112793,0.00866599939763546,13.264599800109863
2345276184,0,128.40509033203125,114.67442321777344,128.1925506591797,95.2750015258789,128.16224670410156,88.04571533203125,128.1017303466797,84.14772033691406,0.011218502186238766,3.499290943145752,0.009777006693184376,6.749300956726074,0.011949987150728703,9.970370292663574,0.009897064417600632,13.298043251037598
2370276184,0,128.38333129882812,114.67191314697266,128.19883728027344,95.27220153808594,128.16981506347656,88.04031372070312,128.1044158935547,84.1445083618164,0.010616535320878029,3.4995203018188477,0.010097433812916279,6.750161647796631,0.012511633336544037,9.973861694335938,0.01016101986169815,13.301666259765625
2395276185,0,128.38238525390625,114.6779556274414,128.18186950683594,95.26566314697266,128.15235900878906,88.03136444091797,128.0900115966797,84.13626098632812,0.010588835924863815,3.4989683628082275,0.009238364174962044,6.752170562744141,0.011231772601604462,9.979652404785156,0.008765247650444508,13.3109769821167
2420276185,0,128.361328125,114.59740447998047,128.18943786621094,95.23438262939453,128.16000366210938,88.01255798339844,128.09542846679688,84.12001037597656,0.01002465095371008,3.506340980529785,0.009635766968131065,6.7617998123168945,0.011809181421995163,9.991843223571777,0.009305196814239025,13.329360008239746
2445276185,0,128.3538055419922,114.5571060180664,128.2157745361328,95.21931457519531,128.1871337890625,88.0012435913086,128.1155242919922,84.11414337158203,0.009825240820646286,3.510040044784546,0.010982505045831203,6.766447067260742,0.013821306638419628,9.999191284179688,0.011270190589129925,13.336010932922363
2470276186,0,128.31997680664062,114.5116195678711,128.1944580078125,95.20230865478516,128.17129516601562,87.99119567871094,128.1043701171875,84.10383605957031,0.00889531895518303,3.51422381401062,0.009904790669679642,6.771699905395508,0.012659450061619282,10.00572681427002,0.010190694592893124,13.347707748413086
