ts,agent_id,throttle,steer,brake
1567669529,0,0.8999999761581421,0.003323495155200362,0.0
1592669529,0,0.8999999761581421,0.005487547256052494,0.0
1617669530,0,0.8999999761581421,0.006778087001293898,0.0
1642669530,0,0.8999999761581421,0.001804681378416717,0.0
1667669530,0,0.8999999761581421,0.002890251111239195,0.0
1692669531,0,0.8999999761581421,0.003913060296326876,0.0
1717669531,0,0.8999999761581421,0.0033557575661689043,0.0
1742669532,0,0.8999999761581421,0.003749158699065447,0.0
1767669532,0,0.8999999761581421,0.003478982951492071,0.0
1792669532,0,0.8999999761581421,0.00329107535071671,0.0
1817669533,0,0.8999999761581421,0.0030019087716937065,0.0
1842669533,0,0.8999999761581421,0.00307273305952549,0.0
1867669533,0,0.8999999761581421,0.00346766272559762,0.0
1892669534,0,0.8999999761581421,0.0031104476656764746,0.0
1917669534,0,0.8999999761581421,0.0029823710210621357,0.0
1942669535,0,0.8999999761581421,0.003247192595154047,0.0
1967669535,0,0.8999999761581421,0.003063477110117674,0.0
1992669535,0,0.8999999761581421,0.003264312632381916,0.0
2017669536,0,0.8999999761581421,0.0034472045954316854,0.0
2042669536,0,0.8999999761581421,0.003327739890664816,0.0
2067669536,0,0.8999999761581421,0.002877631224691868,0.0
2092669537,0,0.8999999761581421,0.003147040493786335,0.0
2117669537,0,0.8999999761581421,0.0032583363354206085,0.0
2142669538,0,0.8999999761581421,0.0032574848737567663,0.0
2167669538,0,0.8999999761581421,0.003255303017795086,0.0
2192669538,0,0.8999999761581421,0.00330969225615263,0.0
2217669539,0,0.8999999761581421,0.0036228273529559374,0.0
2242669539,0,0.8999999761581421,0.0033792878966778517,0.0
2267669539,0,0.8999999761581421,0.0033063481096178293,0.0
2292669540,0,0.8999999761581421,0.003397715510800481,0.0
2317669540,0,0.8999999761581421,0.0034811487421393394,0.0
2342669541,0,0.8999999761581421,0.0032954253256320953,0.0
2367669541,0,0.8999999761581421,0.003508576424792409,0.0
2392669541,0,0.8999999761581421,0.0034409258514642715,0.0
2417669542,0,0.8999999761581421,0.003346177749335766,0.0
2442669542,0,0.8999999761581421,0.0036034605000168085,0.0
2467669542,0,0.8999999761581421,0.003407688345760107,0.0
2492669543,0,0.8999999761581421,0.003643266623839736,0.0
2517669543,0,0.8999999761581421,0.0037259042728692293,0.0
2542669543,0,0.8999999761581421,0.0034864800982177258,0.0
2567669544,0,0.8999999761581421,0.0036016625817865133,0.0
