ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2006843458,0,128.46868896484375,114.62278747558594,128.34544372558594,95.80795288085938,128.31732177734375,88.8921127319336,128.2253875732422,85.1108169555664,0.012995515018701553,3.504014730453491,0.017147701233625412,6.589260578155518,0.0222006943076849,9.450751304626465,0.0203165914863348,12.291810035705566
2031843459,0,128.50143432617188,115.19621276855469,128.50672912597656,95.94706726074219,128.50738525390625,88.80968475341797,128.40655517578125,84.92632293701172,0.013718891888856888,3.4521894454956055,0.02500772662460804,6.548658847808838,0.03567212074995041,9.499054908752441,0.03717022389173508,12.472957611083984
2056843459,0,128.6567840576172,115.97282409667969,128.56375122070312,96.32989501953125,128.50537109375,89.03752136230469,128.3388214111328,85.11395263671875,0.017651794478297234,3.384155035018921,0.027384063228964806,6.439321994781494,0.03505537658929825,9.366679191589355,0.0305342935025692,12.288775444030762
2081843459,0,128.52392578125,115.64410400390625,128.32797241210938,96.01891326904297,128.30764770507812,88.69120025634766,128.2288360595703,84.78792572021484,0.01418713852763176,3.412656784057617,0.016137437894940376,6.5278730392456055,0.021782953292131424,9.56932544708252,0.021148277446627617,12.612275123596191
2106843460,0,128.65765380859375,115.73184967041016,128.39498901367188,95.94757843017578,128.3822479248047,88.57328033447266,128.29647827148438,84.65858459472656,0.01777256652712822,3.4050068855285645,0.01949279196560383,6.5485100746154785,0.027257578447461128,9.640256881713867,0.027679508551955223,12.745229721069336
2131843460,0,128.9608154296875,115.5306625366211,128.57313537597656,95.6581802368164,128.5270538330078,88.31580352783203,128.43438720703125,84.42103576660156,0.026085272431373596,3.422592878341675,0.028630340471863747,6.63350772857666,0.03817659243941307,9.798701286315918,0.04133042320609093,12.996627807617188
2156843461,0,128.80360412597656,115.23003387451172,128.45074462890625,95.52664184570312,128.38514709472656,88.2370834350586,128.29649353027344,84.35881042480469,0.021968843415379524,3.4491753578186035,0.022642336785793304,6.672832012176514,0.028032978996634483,9.848146438598633,0.02835235930979252,13.064079284667969
2181843461,0,128.86419677734375,115.26008605957031,128.51051330566406,95.58197021484375,128.44647216796875,88.27397918701172,128.36370849609375,84.38140106201172,0.02360890805721283,3.4465014934539795,0.025584539398550987,6.656237602233887,0.032422859221696854,9.824912071228027,0.03471636772155762,13.039512634277344
2206843461,0,128.7578887939453,115.40605163574219,128.4315643310547,95.56015014648438,128.38223266601562,88.20619201660156,128.31678771972656,84.29988098144531,0.02063506469130516,3.4335665702819824,0.021648017689585686,6.6627726554870605,0.02787388116121292,9.867680549621582,0.0304381363093853,13.128585815429688
2231843462,0,128.68199157714844,115.43798828125,128.3776397705078,95.52436828613281,128.3351287841797,88.16226196289062,128.2724609375,84.25176239013672,0.01855495572090149,3.4307479858398438,0.0189718808978796,6.673515796661377,0.024505313485860825,9.895588874816895,0.026281872764229774,13.181718826293945
2256843462,0,128.65765380859375,115.49172973632812,128.3314971923828,95.55524444580078,128.2812042236328,88.1845703125,128.21298217773438,84.26744079589844,0.017870690673589706,3.4260146617889404,0.01663193851709366,6.664243698120117,0.020533893257379532,9.881397247314453,0.020518232136964798,13.164361000061035
2281843462,0,128.6090087890625,115.40335845947266,128.31121826171875,95.52464294433594,128.26600646972656,88.16664123535156,128.20065307617188,84.2500991821289,0.016582531854510307,3.4338042736053467,0.01563481241464615,6.673433303833008,0.01944567635655403,9.892799377441406,0.019357839599251747,13.183564186096191
2306843463,0,128.58531188964844,115.40542602539062,128.2996368408203,95.5181884765625,128.25143432617188,88.16159057617188,128.1842803955078,84.24549102783203,0.015936536714434624,3.433621883392334,0.015057122334837914,6.675374507904053,0.01838616281747818,9.896016120910645,0.01778498850762844,13.188675880432129
2331843463,0,128.56243896484375,115.44487762451172,128.28187561035156,95.52239990234375,128.22900390625,88.15784454345703,128.15606689453125,84.24063110351562,0.015299860388040543,3.430140495300293,0.014162063598632812,6.674108028411865,0.016749819740653038,9.89840316772461,0.015068069100379944,13.194069862365723
2356843464,0,128.53701782226562,115.36978912353516,128.28189086914062,95.48744201660156,128.2321014404297,88.1334457397461,128.15931701660156,84.22105407714844,0.014633629471063614,3.436772108078003,0.014183908700942993,6.68463659286499,0.017002051696181297,9.91397762298584,0.015406504273414612,13.215846061706543
2381843464,0,128.51817321777344,115.3721694946289,128.28115844726562,95.48654174804688,128.23377990722656,88.13041687011719,128.1600799560547,84.21796417236328,0.014119341969490051,3.436561346054077,0.014147598296403885,6.684908390045166,0.017128219828009605,9.915914535522461,0.015484200790524483,13.219290733337402
