ts,agent_id,steer_err,speed_err,desired_speed,speed
2006843458,0,0.0019012691644240242,9.25574541091919,9.25574541091919,0.0
2031843459,0,0.0024652151168947437,9.289469718933105,9.289469718933105,0.0
2056843459,0,0.002918587895802035,9.165547370910645,9.165547370910645,0.0
2081843459,0,0.0019420985174625448,9.345650911331177,9.345650911331177,0.0
2106843460,0,0.0023834805198269244,9.430510997772217,9.430510997772217,0.0
2131843460,0,0.003463864664541386,9.632747411727905,9.632747411727905,0.0
2156843461,0,0.0028058138835060464,9.67096996307373,9.67096996307373,0.0
2181843461,0,0.0030998914727704842,9.629210472106934,9.629210472106934,0.0
2206843461,0,0.0026660985694838967,9.687618226890507,9.687618255615234,2.8724727308548026e-08
2231843462,0,0.0023643559901508886,9.728303401703807,9.7283034324646,3.076079369724782e-08
2256843462,0,0.0021768293519386496,9.714687815421344,9.714687824249268,8.827922766707555e-09
2281843462,0,0.0020292213748755966,9.718887797152963,9.71888780593872,8.785758642379425e-09
2306843463,0,0.0019518125642821185,9.725543806702673,9.725257873535156,-0.0002859331675160162
2331843463,0,0.001856265806892718,9.732056284019922,9.731902599334717,-0.0001536846852050467
2356843464,0,0.0018125525962046365,9.743657788366757,9.743593454360962,-6.433400579590901e-05
2381843464,0,0.0017779463044099054,9.745048538120267,9.745041131973267,-7.406147000536954e-06
2406843464,0,0.0018156641268265313,9.749093041892275,9.74911880493164,2.5763039365978366e-05
2431843465,0,0.0018328154907423409,9.749302752501722,9.749345541000366,4.2788498644289885e-05
2456843465,0,0.00186203352219184,9.74981952511645,9.749869108200073,4.958308362218657e-05
2481843465,0,0.0016963634893236415,9.757261118896253,9.757311344146729,5.022525047586321e-05
2506843466,0,0.0014808330755143506,9.763470844032549,9.763518333435059,4.7489402510592936e-05
2531843466,0,0.0014229282495507982,9.76765508632886,9.767698287963867,4.320163500674342e-05
2556843467,0,0.0014665655692481018,9.76707989383727,9.767118215560913,3.832172364240526e-05
2581843467,0,0.0014488829683968465,9.767370239237858,9.767403602600098,3.336336224015561e-05
