ts,agent_id,throttle,steer,brake
2025497075,0,0.8999999761581421,0.003479465376585722,0.0
2050497075,0,0.8999999761581421,0.002548717660829425,0.0
2075497075,0,0.8999999761581421,0.003759050974622369,0.0
2100497076,0,0.8999999761581421,0.002318433951586485,0.0
2125497076,0,0.8999999761581421,0.0035313356202095747,0.0
2150497077,0,0.8999999761581421,0.003907944541424513,0.0
2175497077,0,0.8999999761581421,0.0028649771120399237,0.0
2200497077,0,0.8999999761581421,0.003915389999747276,0.0
2225497078,0,0.8999999761581421,0.003388789016753435,0.0
2250497078,0,0.8999999761581421,0.0031295642256736755,0.0
2275497078,0,0.8999999761581421,0.002638296689838171,0.0
2300497079,0,0.8999999761581421,0.002949919318780303,0.0
2325497079,0,0.8999999761581421,0.0025966884568333626,0.0
2350497080,0,0.8999999761581421,0.002553609199821949,0.0
2375497080,0,0.8999999761581421,0.0024815003853291273,0.0
2400497080,0,0.8999999761581421,0.0024746598210185766,0.0
2425497081,0,0.8999999761581421,0.0023993365466594696,0.0
2450497081,0,0.8999999761581421,0.0023936782963573933,0.0
2475497081,0,0.8999999761581421,0.002546352334320545,0.0
2500497082,0,0.8999999761581421,0.002325420966371894,0.0
2525497082,0,0.8999999761581421,0.002215172629803419,0.0
2550497082,0,0.8999999761581421,0.0023440890945494175,0.0
2575497083,0,0.8999999761581421,0.002317749662324786,0.0
2600497083,0,0.8999999761581421,0.002403449499979615,0.0
2625497084,0,0.8999999761581421,0.0024562703911215067,0.0
2650497084,0,0.8999999761581421,0.0024052569642663,0.0
2675497084,0,0.8999999761581421,0.0024223276413977146,0.0
2700497085,0,0.8999999761581421,0.002286863047629595,0.0
2725497085,0,0.8999999761581421,0.0025649552699178457,0.0
2750497085,0,0.8999999761581421,0.002465076046064496,0.0
2775497086,0,0.8999999761581421,0.002622508443892002,0.0
2800497086,0,0.8999999761581421,0.002633900148794055,0.0
2825497087,0,0.8999999761581421,0.002714741975069046,0.0
2850497087,0,0.8999999761581421,0.002643891144543886,0.0
2875497087,0,0.8999999761581421,0.0026503095868974924,0.0
2900497088,0,0.8999999761581421,0.0028585016261786222,0.0
