ts,agent_id,steer_unclip,throttle_unclip
2025497075,0,0.003479465464154659,5.244572446346282
2050497075,0,0.002548717720626986,4.819903708398342
2075497075,0,0.003759050910040272,4.886548203527928
2100497076,0,0.002318434003315283,5.105079784691334
2125497076,0,0.003531335628447707,5.1582215586304665
2150497077,0,0.003907944622735541,5.231412199437618
2175497077,0,0.002864977060620463,5.2919386848807335
2200497077,0,0.003915389908354362,5.339155012965202
2225497078,0,0.0033887889163604795,5.399834708658603
2250497078,0,0.003129564217163209,5.463557547282476
2275497078,0,0.0026382966475194483,5.522591449371284
2300497079,0,0.002949919237766764,5.580317212844371
2325497079,0,0.002596688368292884,5.6482327408956055
2350497080,0,0.002553609274248898,5.709780806781006
2375497080,0,0.0024815004532762804,5.7807677500494625
2400497080,0,0.0024746597816474435,5.841585826338359
2425497081,0,0.002399336502896689,5.907644706588864
2450497081,0,0.0023936783077679103,5.970418339227857
2475497081,0,0.0025463524353364895,6.033795709779292
2500497082,0,0.0023254209071296795,6.096483483368612
2525497082,0,0.0022151725944229263,6.158269759515728
2550497082,0,0.0023440890473284777,6.218454791300282
2575497083,0,0.0023177496085753316,6.277426418872986
2600497083,0,0.0024034494624637047,6.340241249531639
2625497084,0,0.0024562704932349286,6.403342358072756
2650497084,0,0.0024052569961051113,6.461506532915497
2675497084,0,0.002422327678395627,6.523238209144959
2700497085,0,0.002286863161046833,6.583157881953371
2725497085,0,0.002564955214293694,6.646669247990198
2750497085,0,0.002465075982520667,6.704259884127904
2775497086,0,0.0026225084752110215,6.764737997533155
2800497086,0,0.0026339001397978875,6.827184302766437
2825497087,0,0.002714742021639088,6.889084328606076
2850497087,0,0.0026438910938386155,6.95077725572807
2875497087,0,0.0026503095269360655,7.010957350817005
2900497088,0,0.002858501708808232,7.0699858502216895
2925497088,0,0.0027252698095443857,7.132088353140171
2950497088,0,0.002778541917392046,7.194842334556397
2975497089,0,0.0028456380435285967,7.256228899626777
3000497089,0,0.002780658232502181,7.319322684347411
3025497090,0,0.0028032448143137665,7.321413951308957
3050497090,0,0.0026064442970284655,7.325737002739682
3075497090,0,0.002741331995399755,7.328140533301088
3100497091,0,0.0026504136398104224,7.324106678969154
3125497091,0,0.0026587678149389946,7.32790916811759
3150497091,0,0.0026696335075436233,7.3287552938144245
3175497092,0,0.002658077681241608,7.328905976134832
3200497092,0,0.0026219189443667753,7.330810566354015
3225497093,0,0.002601088290354314,7.3324230062528875
3250497093,0,0.0025545988923598374,7.331466567885738
3275497093,0,0.0024408933181520502,7.331739534219202
3300497094,0,0.00251511755304501,7.330346026291771
3325497094,0,0.0024847843983497675,7.333261567159612
3350497094,0,0.0025296359738995185,7.332501976973311
3375497095,0,0.002618353016437598,7.334581269485883
3400497095,0,0.002461383885662088,7.334505217485443
3425497096,0,0.0026188353985477308,7.335813981758038
3450497096,0,0.002417511303893373,7.332947485089763
3475497096,0,0.0025180972230704275,7.334272696364967
3500497097,0,0.0024239345276253392,7.3317654037378315
3525497097,0,0.0024570509844073617,7.336515603542977
3550497097,0,0.0024755593741020193,7.33447816499521
3575497098,0,0.0025666769435421432,7.3353737875332214
3600497098,0,0.002586161481105682,7.33632590247957
3625497099,0,0.0024969136759508486,7.33454035272477
3650497099,0,0.0024476011330994336,7.335157403910582
3675497099,0,0.0024191007458314786,7.336412063550336
3700497100,0,0.0023909361761977155,7.3343477618289485
3725497100,0,0.002379633636077421,7.338091856963125
3750497100,0,0.0024445175872803877,7.336871039287789
3775497101,0,0.002576946417550473,7.33748935052537
3800497101,0,0.0024740510406603077,7.338582399776752
3825497101,0,0.002503315555341659,7.336887037340111
3850497102,0,0.002396480013074042,7.338070868101533
3875497102,0,0.0024451038451841476,7.337952790775559
3900497103,0,0.002366754460623716,7.335393435075929
3925497103,0,0.002305146154310201,7.339204931303459
3950497103,0,0.0024625777458107635,7.338597424586357
3975497104,0,0.0025178766648784796,7.336743055949449
4000497104,0,0.0025476548667036575,7.339118270192507
4025497104,0,0.0025048608856413743,7.3389853178731155
4050497105,0,0.0023943740380799553,7.339269714670352
4075497105,0,0.002378986191062347,7.339894806291094
4100497106,0,0.0023685175032032257,7.33719714137578
4125497106,0,0.0023767507270652448,7.340493875086346
4150497106,0,0.0024084940312328793,7.338185786394883
4175497107,0,0.0025643475644439536,7.337646763403514
4200497107,0,0.0024689568579043405,7.341921025852535
4225497107,0,0.0025173032135794135,7.340643464178895
4250497108,0,0.0024258896692752555,7.3403310783481945
4275497108,0,0.0023652375894455424,7.340470934565244
4300497109,0,0.0024042607369035487,7.337709855094248
4325497109,0,0.0023600651441053346,7.340295828068374
4350497109,0,0.0024735117403070924,7.337978465548336
4375497110,0,0.0025425464543869193,7.338266977359588
4400497110,0,0.002479623336658177,7.15883555220667
4425497110,0,0.002474463697922663,6.997074141157259
4450497111,0,0.002493892740199195,6.842859691379436
4475497111,0,0.0026030363172238444,6.692181565418131
4500497112,0,0.0026406450463412274,6.539995402060502
4525497112,0,0.002390697119576765,6.39310187767123
