ts,agent_id,steer_unclip,throttle_unclip
1995088178,0,0.0034076915596264416,5.260534435808658
2020088179,0,0.002572791291539127,4.831261098682881
2045088179,0,0.0036077878331338764,4.896267342567444
2070088179,0,0.0022342376922341043,5.115301862955094
2095088180,0,0.00343925756365555,5.161517371237278
2120088180,0,0.0037778935520702667,5.235356569290161
2145088180,0,0.002786456921330781,5.294321655929089
2170088181,0,0.0038315863331504596,5.34151428848505
2195088181,0,0.0033702634511928965,5.400280516828771
2220088182,0,0.003122662880189341,5.463490278376507
2245088182,0,0.002631033879702001,5.522955012074273
2270088182,0,0.002862448704752211,5.582342261875227
2295088183,0,0.0026040763562451144,5.64849387647851
2320088183,0,0.002596690692438754,5.7098063033066095
2345088183,0,0.0024831781184911647,5.780800236697064
2370088184,0,0.00245933312174115,5.842855526272066
2395088184,0,0.002420160042128765,5.908208996390023
2420088184,0,0.0023833561843847285,5.9719919695356625
2445088185,0,0.0025457391412672652,6.035157983360255
2470088185,0,0.002315716346683953,6.097262020645585
2495088186,0,0.0021652809084481374,6.159712838655689
2520088186,0,0.002294127636505912,6.219721380081394
2545088186,0,0.002283124818351598,6.278164214947839
2570088187,0,0.00239599032670762,6.341376841455946
2595088187,0,0.002418432668189135,6.405067346127041
2620088187,0,0.002354051921671172,6.462137354451953
2645088188,0,0.002402473172252046,6.524421656937286
2670088188,0,0.002226710538800177,6.584627180104274
2695088189,0,0.002567089648409323,6.647966223060681
2720088189,0,0.0024215477561226064,6.705112864608233
2745088189,0,0.002576353471894661,6.766506189298454
2770088190,0,0.002603737739831896,6.828200498188738
2795088190,0,0.0027030908572799085,6.88939851028751
2820088190,0,0.0026097799907587103,6.952426795016299
2845088191,0,0.002622667182182593,7.011936604600104
2870088191,0,0.0028241302047662194,7.070473802398965
2895088192,0,0.0026954788011145136,7.133267513369345
2920088192,0,0.0027790840636574164,7.19572464299197
2945088192,0,0.002836578082185791,7.257062708101357
2970088193,0,0.0027507306202889078,7.320202074764756
2995088193,0,0.002775389026148731,7.321869820572228
3020088193,0,0.0025741858827609265,7.325954522395668
3045088194,0,0.0027402178207913967,7.327913051741248
3070088194,0,0.002646069354907079,7.323796552481324
3095088195,0,0.002652343168250951,7.328124598816112
3120088195,0,0.0026739379496768085,7.328646216883975
3145088195,0,0.0026457762259551997,7.328611194315709
3170088196,0,0.0025770531392562543,7.330056644238515
3195088196,0,0.002569215497183665,7.332773498170338
3220088196,0,0.002546627492416002,7.330645515426402
3245088197,0,0.002410427828541639,7.331580142646811
3270088197,0,0.0025344441424839915,7.329186689114386
3295088198,0,0.0024465538374266985,7.331991904755352
3320088198,0,0.00252255961332817,7.331858199604119
3345088198,0,0.0025852949008547364,7.333204287218093
3370088199,0,0.002433883836516325,7.334584510450968
3395088199,0,0.002584890781328844,7.335710198955102
3420088199,0,0.0024013835197156806,7.331814665843076
3445088200,0,0.0024555583034824983,7.3344416650695505
3470088200,0,0.002393217174789284,7.331089850645291
3495088201,0,0.0024229598027125355,7.336100755924418
3520088201,0,0.002455333476422319,7.334433531238275
3545088201,0,0.0025204621760705447,7.334982447997016
3570088202,0,0.0025336970905435216,7.33661098070015
3595088202,0,0.002467508288617867,7.333912560496605
3620088202,0,0.0024440565495114125,7.334447426895793
3645088203,0,0.002378469658006365,7.336219287771767
3670088203,0,0.0023925768445545955,7.333567676858151
3695088203,0,0.002356029640670719,7.3374484148003924
3720088204,0,0.0023966464989350613,7.336114168124011
3745088204,0,0.002543127020466371,7.336811720216557
3770088205,0,0.002446583719504317,7.337442045749284
3795088205,0,0.0024653368576442337,7.335967647986091
3820088205,0,0.002368008084927629,7.337825861921062
3845088206,0,0.002395481097907928,7.337464439658376
3870088206,0,0.0023312175555545707,7.335357020483601
3895088206,0,0.00229194254487092,7.339286816317024
3920088207,0,0.002443501596641349,7.337922750537918
3945088207,0,0.002492407174054717,7.33655734680444
3970088208,0,0.0025025286606310303,7.338847551025542
3995088208,0,0.002464867282138795,7.338563486984079
4020088208,0,0.00237751485447864,7.339243713488289
4045088209,0,0.0023560950966502645,7.340531806345636
4070088209,0,0.0023077572787116537,7.336966220434125
4095088209,0,0.002344160764031744,7.339698730218631
4120088210,0,0.0023880333458004602,7.337836420043505
4145088210,0,0.0025104474112000136,7.336687823639068
4170088211,0,0.0024457299458580657,7.340912677108471
4195088211,0,0.0024805923697466727,7.339949551993203
4220088211,0,0.0023880205391957664,7.339491266621522
4245088212,0,0.002381686961696657,7.340256529797952
4270088212,0,0.002380357920720658,7.338069086356096
4295088212,0,0.0023672382656899256,7.339896673455699
4320088213,0,0.0024608090114069457,7.337802459051462
4345088213,0,0.002540898671249654,7.338995577552396
4370088214,0,0.0024608374705284877,7.159307230906451
4395088214,0,0.002469628493172725,6.996569303195574
4420088214,0,0.0025030138886533164,6.8426530907482634
4445088215,0,0.0025976746187253846,6.69219919863994
4470088215,0,0.0026497832702682736,6.539740602773608
4495088215,0,0.002383047307706351,6.393627748997314
4520088216,0,0.0019491723472859846,6.252328158549274
4545088216,0,0.0017288560578707609,6.109015100768402
4570088217,0,0.0020748876707843778,5.977584628588775
4595088217,0,0.0021126600398506255,5.847055405600976
4620088217,0,0.0022100869965365486,5.720716217318035
4645088218,0,0.0025940987301036676,5.5921836040795725
4670088218,0,0.002729443197375702,5.465921660610111
4695088218,0,0.0028505396054478733,5.342264918780904
4720088219,0,0.0031278595153111616,5.2192280292244595
4745088219,0,0.0035096998179046475,5.107706587672716
4770088220,0,0.003515942326214824,5.000264485108504
4795088220,0,0.003363718753956396,4.896023287356083
4820088220,0,0.003743377664883709,4.7829212986715826
4845088221,0,0.0037604673673695115,4.682362255882045
4870088221,0,0.003609737898992024,4.592292549792055
4895088221,0,0.003344393587473491,4.494461748468172
4920088222,0,0.0027827300565504177,4.404903814796998
4945088222,0,0.0024301315013410493,4.301805079380096
4970088222,0,0.0020482470871091736,4.206307782916414
4995088223,0,0.0012030168691444037,4.109695533226825
5020088223,0,0.0006179129827634928,4.026857568992118
5045088224,0,0.0007799606437781223,3.955300448268646
5070088224,0,0.0009416397591687868,3.8664367400885746
5095088224,0,0.0007204383910736154,3.7843594449481106
5120088225,0,0.0006328042181101977,3.7011822073150524
5145088225,0,0.00015652089772443803,3.619879900635434
5170088225,0,3.991391607547207e-05,3.5393017238907736
5195088226,0,-0.00014514863652994602,3.4521293246188667
5220088226,0,4.9178783093379085e-05,3.3693977945007823
5245088227,0,-0.0005959994629499484,3.283916758530389
5270088227,0,-0.0004244663767254636,3.2024715975268188
5295088227,0,0.0002088515304153521,3.1158598845500136
5320088228,0,0.0004786070057728516,3.0289567031943774
5345088228,0,0.0006921542931293773,2.936691745926754
5370088228,0,0.0013637881385578873,2.846827830114229
5395088229,0,0.0013631278869381193,2.7664327451227066
5420088229,0,0.0016179551300909095,2.6948170913360068
5445088230,0,0.0012844910652501163,2.6270437053345264
5470088230,0,0.0007953812187855033,2.532751546391952
5495088230,0,0.0015017807270893784,2.4704937148495287
5520088231,0,0.0015157641164589024,2.4039084743515997
5545088231,0,0.0020231930994599207,2.339010038173745
5570088231,0,0.0025416642216191257,2.2712163177772933
5595088232,0,0.0023110357695132594,2.2229487274266004
5620088232,0,0.0023743317017341993,2.1830020186820422
5645088233,0,0.002202730313618014,2.1026280811461726
5670088233,0,0.002270242464695359,2.0467631516047495
5695088233,0,0.002049911945719364,2.0054920627775337
5720088234,0,0.002529176359086619,1.9403090393786482
5745088234,0,0.0028083902234885094,1.8761678145076162
5770088234,0,0.003382289753718445,1.817425978779254
5795088235,0,0.0034386857719215943,1.7625174741978773
5820088235,0,0.00287065024368533,1.6910708252189526
5845088236,0,0.0024446058105571673,1.6208534352848665
5870088236,0,0.0013400091195537032,1.63606729688109
