ts,agent_id,throttle,steer,brake
1995088178,0,0.8999999761581421,0.003407691605389118,0.0
2020088179,0,0.8999999761581421,0.0025727911852300167,0.0
2045088179,0,0.8999999761581421,0.0036077878903597593,0.0
2070088179,0,0.8999999761581421,0.0022342377342283726,0.0
2095088180,0,0.8999999761581421,0.0034392576199024916,0.0
2120088180,0,0.8999999761581421,0.003777893492951989,0.0
2145088180,0,0.8999999761581421,0.0027864568401128054,0.0
2170088181,0,0.8999999761581421,0.0038315863348543644,0.0
2195088181,0,0.8999999761581421,0.0033702633809298277,0.0
2220088182,0,0.8999999761581421,0.003122662892565131,0.0
2245088182,0,0.8999999761581421,0.002631033770740032,0.0
2270088182,0,0.8999999761581421,0.0028624488040804863,0.0
2295088183,0,0.8999999761581421,0.0026040764059871435,0.0
2320088183,0,0.8999999761581421,0.002596690785139799,0.0
2345088183,0,0.8999999761581421,0.002483178162947297,0.0
2370088184,0,0.8999999761581421,0.0024593330454081297,0.0
2395088184,0,0.8999999761581421,0.002420159988105297,0.0
2420088184,0,0.8999999761581421,0.0023833562154322863,0.0
2445088185,0,0.8999999761581421,0.002545739058405161,0.0
2470088185,0,0.8999999761581421,0.002315716352313757,0.0
2495088186,0,0.8999999761581421,0.002165280980989337,0.0
2520088186,0,0.8999999761581421,0.002294127596542239,0.0
2545088186,0,0.8999999761581421,0.0022831247188150883,0.0
2570088187,0,0.8999999761581421,0.002395990304648876,0.0
2595088187,0,0.8999999761581421,0.002418432617560029,0.0
2620088187,0,0.8999999761581421,0.0023540519177913666,0.0
2645088188,0,0.8999999761581421,0.0024024732410907745,0.0
2670088188,0,0.8999999761581421,0.0022267105523496866,0.0
2695088189,0,0.8999999761581421,0.0025670896284282207,0.0
2720088189,0,0.8999999761581421,0.002421547658741474,0.0
2745088189,0,0.8999999761581421,0.002576353494077921,0.0
2770088190,0,0.8999999761581421,0.002603737637400627,0.0
2795088190,0,0.8999999761581421,0.0027030908968299627,0.0
2820088190,0,0.8999999761581421,0.0026097800582647324,0.0
2845088191,0,0.8999999761581421,0.002622667234390974,0.0
2870088191,0,0.8999999761581421,0.0028241302352398634,0.0
2895088192,0,0.8999999761581421,0.002695478731766343,0.0
2920088192,0,0.8999999761581421,0.002779084024950862,0.0
2945088192,0,0.8999999761581421,0.0028365780599415302,0.0
2970088193,0,0.8999999761581421,0.0027507306076586246,0.0
2995088193,0,0.8999999761581421,0.002775389002636075,0.0
3020088193,0,0.8999999761581421,0.0025741858407855034,0.0
3045088194,0,0.8999999761581421,0.002740217838436365,0.0
3070088194,0,0.8999999761581421,0.002646069275215268,0.0
3095088195,0,0.8999999761581421,0.0026523431297391653,0.0
3120088195,0,0.8999999761581421,0.002673937939107418,0.0
3145088195,0,0.8999999761581421,0.002645776141434908,0.0
3170088196,0,0.8999999761581421,0.002577053150162101,0.0
3195088196,0,0.8999999761581421,0.0025692156050354242,0.0
3220088196,0,0.8999999761581421,0.002546627540141344,0.0
3245088197,0,0.8999999761581421,0.002410427900031209,0.0
3270088197,0,0.8999999761581421,0.002534444211050868,0.0
3295088198,0,0.8999999761581421,0.0024465539027005434,0.0
3320088198,0,0.8999999761581421,0.0025225596036762,0.0
3345088198,0,0.8999999761581421,0.0025852948892861605,0.0
3370088199,0,0.8999999761581421,0.002433883724734187,0.0
3395088199,0,0.8999999761581421,0.0025848906952887774,0.0
3420088199,0,0.8999999761581421,0.0024013835936784744,0.0
3445088200,0,0.8999999761581421,0.002455558395013213,0.0
3470088200,0,0.8999999761581421,0.002393217058852315,0.0
3495088201,0,0.8999999761581421,0.002422959776595235,0.0
3520088201,0,0.8999999761581421,0.0024553334806114435,0.0
3545088201,0,0.8999999761581421,0.002520462265238166,0.0
3570088202,0,0.8999999761581421,0.0025336970575153828,0.0
3595088202,0,0.8999999761581421,0.0024675081949681044,0.0
3620088202,0,0.8999999761581421,0.002444056561216712,0.0
3645088203,0,0.8999999761581421,0.002378469565883279,0.0
3670088203,0,0.8999999761581421,0.002392576774582267,0.0
3695088203,0,0.8999999761581421,0.0023560295812785625,0.0
3720088204,0,0.8999999761581421,0.002396646421402693,0.0
3745088204,0,0.8999999761581421,0.002543126931414008,0.0
3770088205,0,0.8999999761581421,0.002446583705022931,0.0
3795088205,0,0.8999999761581421,0.0024653368163853884,0.0
3820088205,0,0.8999999761581421,0.002368008019402623,0.0
3845088206,0,0.8999999761581421,0.002395481104031205,0.0
3870088206,0,0.8999999761581421,0.0023312175180763006,0.0
3895088206,0,0.8999999761581421,0.0022919424809515476,0.0
3920088207,0,0.8999999761581421,0.002443501492962241,0.0
3945088207,0,0.8999999761581421,0.002492407104000449,0.0
3970088208,0,0.8999999761581421,0.00250252871774137,0.0
3995088208,0,0.8999999761581421,0.0024648671969771385,0.0
4020088208,0,0.8999999761581421,0.002377514960244298,0.0
4045088209,0,0.8999999761581421,0.0023560950066894293,0.0
4070088209,0,0.8999999761581421,0.002307757269591093,0.0
4095088209,0,0.8999999761581421,0.002344160806387663,0.0
4120088210,0,0.8999999761581421,0.002388033317402005,0.0
4145088210,0,0.8999999761581421,0.002510447520762682,0.0
4170088211,0,0.8999999761581421,0.0024457299150526524,0.0
4195088211,0,0.8999999761581421,0.0024805923458188772,0.0
4220088211,0,0.8999999761581421,0.0023880205117166042,0.0
4245088212,0,0.8999999761581421,0.0023816870525479317,0.0
4270088212,0,0.8999999761581421,0.0023803578224033117,0.0
4295088212,0,0.8999999761581421,0.0023672382812947035,0.0
4320088213,0,0.8999999761581421,0.0024608089588582516,0.0
4345088213,0,0.8999999761581421,0.0025408987421542406,0.0
4370088214,0,0.8999999761581421,0.0024608373641967773,0.0
4395088214,0,0.8999999761581421,0.00246962858363986,0.0
4420088214,0,0.8999999761581421,0.002503013936802745,0.0
4445088215,0,0.8999999761581421,0.0025976747274398804,0.0
4470088215,0,0.8999999761581421,0.002649783156812191,0.0
4495088215,0,0.8999999761581421,0.0023830472491681576,0.0
4520088216,0,0.8999999761581421,0.00194917235057801,0.0
4545088216,0,0.8999999761581421,0.0017288560047745705,0.0
4570088217,0,0.8999999761581421,0.0020748877432197332,0.0
4595088217,0,0.8999999761581421,0.002112660091370344,0.0
4620088217,0,0.8999999761581421,0.0022100869100540876,0.0
4645088218,0,0.8999999761581421,0.0025940986815840006,0.0
4670088218,0,0.8999999761581421,0.002729443134739995,0.0
4695088218,0,0.8999999761581421,0.002850539516657591,0.0
4720088219,0,0.8999999761581421,0.003127859439700842,0.0
4745088219,0,0.8999999761581421,0.003509699832648039,0.0
4770088220,0,0.8999999761581421,0.0035159422550350428,0.0
