ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2074921619,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2099921619,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2124921619,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2149921620,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2174921620,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2199921621,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2224921621,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2249921621,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2274921622,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2299921622,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2324921622,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2349921623,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2374921623,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2399921623,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2424921624,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2449921624,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2474921625,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2499921625,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2524921625,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2549921626,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2574921626,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2599921626,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2624921627,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2649921627,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2674921628,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2699921628,0,18.753125698499634,195.83602905273438,-67.83406829833984,-0.009718207642436028
2724921628,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2749921629,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2774921629,0,18.753134247518624,195.83602905273438,-67.83406829833984,-0.0088681410998106
2799921629,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2824921630,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2849921630,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2874921631,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2899921631,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2924921631,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2949921632,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2974921632,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
2999921632,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
3024921633,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3049921633,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3074921634,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
3099921634,0,18.75315006990779,195.83604431152344,-67.83407592773438,-0.007761649787425995
3124921634,0,18.753150326592866,195.83604431152344,-67.83407592773438,-0.00775920832529664
3149921635,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3174921635,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3199921635,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3224921636,0,18.753151002430116,195.83604431152344,-67.83407592773438,-0.007769470103085041
3249921636,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3274921637,0,18.75315862798728,195.83604431152344,-67.83407592773438,-0.007778892293572426
3299921637,0,18.75315866726818,195.83604431152344,-67.83407592773438,-0.007783432025462389
3324921637,0,18.75315871118566,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3349921638,0,18.75315875621369,195.83604431152344,-67.83407592773438,-0.007791633252054453
3374921638,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3399921638,0,18.753158840362143,195.83604431152344,-67.83407592773438,-0.007798118516802788
3424921639,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3449921639,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3474921640,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3499921640,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3524921640,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3549921641,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3574921641,0,18.753159019767125,195.83604431152344,-67.83407592773438,-0.007807387970387936
3599921641,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3624921642,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3649921642,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3674921642,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3699921643,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3724921643,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3749921644,0,18.753159065543628,195.83604431152344,-67.83407592773438,-0.007807387970387936
3774921644,0,18.75315906874662,195.83604431152344,-67.83407592773438,-0.007807387970387936
3799921644,0,18.753159071867376,195.83604431152344,-67.83407592773438,-0.007807387970387936
3824921645,0,18.75315907498824,195.83604431152344,-67.83407592773438,-0.007807387970387936
3849921645,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3874921645,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3899921646,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3924921646,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3949921647,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3974921647,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3999921647,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4024921648,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4049921648,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4074921648,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4099921649,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4124921649,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4149921650,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4174921650,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4199921650,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4224921651,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4249921651,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4274921651,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4299921652,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4324921652,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4349921653,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4374921653,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4399921653,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4424921654,0,18.7531441033794,195.83604431152344,-67.83407592773438,-0.007807387970387936
4449921654,0,18.747124347422947,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4474921654,0,18.73991554150866,195.83631896972656,-67.82742309570312,-0.008262023329734802
4499921655,0,18.73320727818602,195.8369140625,-67.81270599365234,-0.00904716458171606
4524921655,0,18.726729362907996,195.83778381347656,-67.79046630859375,-0.009968719445168972
4549921656,0,18.72024072179158,195.8389434814453,-67.76119232177734,-0.010902481153607368
4574921656,0,18.71362113229555,195.8402099609375,-67.72527313232422,-0.011772803962230682
4599921656,0,18.70676780219775,195.841796875,-67.6830825805664,-0.012535705231130123
4624921657,0,18.699593470868933,195.84364318847656,-67.63496398925781,-0.013171272352337837
4649921657,0,18.69202538472995,195.84536743164062,-67.58119201660156,-0.013675116933882236
4674921657,0,18.684085191395013,195.84747314453125,-67.52208709716797,-0.014050254598259926
4699921658,0,18.675743884498676,195.8498992919922,-67.4579086303711,-0.014307632111012936
4724921658,0,18.66699597282725,195.85260009765625,-67.38890838623047,-0.014460678212344646
4749921659,0,18.657717261803732,195.85494995117188,-67.3153076171875,-0.014524154365062714
4774921659,0,18.647948638564543,195.857177734375,-67.23735046386719,-0.014512710273265839
4799921659,0,18.637771873757828,195.8596954345703,-67.1552505493164,-0.01444042194634676
4824921660,0,18.627121418193777,195.8621826171875,-67.06919860839844,-0.014320182614028454
4849921660,0,18.616030553380753,195.8647003173828,-66.9793930053711,-0.014163436368107796
4874921660,0,18.60451833527719,195.86734008789062,-66.88600158691406,-0.013979949988424778
4899921661,0,18.59252910690087,195.8699951171875,-66.7892074584961,-0.01377788558602333
4924921661,0,18.580087020894155,195.87278747558594,-66.6891860961914,-0.013562087900936604
4949921661,0,18.567086809647666,195.87559509277344,-66.5861587524414,-0.013334846124053001
4974921662,0,18.55344556089253,195.87850952148438,-66.48035430908203,-0.013097343035042286
4999921662,0,18.539061998956896,195.88150024414062,-66.37200927734375,-0.01284996047616005
5024921663,0,18.523789673224986,195.88455200195312,-66.26138305664062,-0.012592887505888939
5049921663,0,18.50748791020328,195.8876495361328,-66.14872741699219,-0.012326506897807121
5074921663,0,18.4900304069574,195.8907928466797,-66.0342788696289,-0.012051467783749104
5099921664,0,18.47127107555095,195.8939971923828,-65.91828918457031,-0.011769561097025871
5124921664,0,18.451079528376546,195.89724731445312,-65.80098724365234,-0.01148220058530569
5149921664,0,18.429317188048802,195.9005584716797,-65.6825942993164,-0.011192054487764835
5174921665,0,18.405873337522607,195.90390014648438,-65.56330108642578,-0.010901489295065403
5199921665,0,18.380660207876815,195.90724182128906,-65.44328308105469,-0.010613898746669292
5224921666,0,18.353582539697474,195.91061401367188,-65.32269287109375,-0.01033222209662199
5249921666,0,18.324594249167664,195.91400146484375,-65.20167541503906,-0.010059394873678684
5274921666,0,18.293641860267247,195.9174346923828,-65.080322265625,-0.009798392653465271
5299921667,0,18.260679718028722,195.9208984375,-64.958740234375,-0.009551620110869408
5324921667,0,18.225662127521733,195.92434692382812,-64.83700561523438,-0.009321212768554688
5349921667,0,18.188606035980285,195.92784118652344,-64.71517181396484,-0.009108581580221653
5374921668,0,18.14949273973623,195.9313201904297,-64.59329223632812,-0.008914527483284473
5399921668,0,18.108351192788714,195.93484497070312,-64.47138977050781,-0.008739471435546875
5424921669,0,18.0651657745773,195.93833923339844,-64.34949493408203,-0.008583755232393742
5449921669,0,18.0199865548543,195.94186401367188,-64.22763061523438,-0.008446387946605682
5474921669,0,17.972814364646137,195.94540405273438,-64.1058120727539,-0.008326949551701546
5499921670,0,17.92369646129086,195.94894409179688,-63.984031677246094,-0.008224372752010822
5524921670,0,17.872639636101805,195.9524688720703,-63.8623046875,-0.008137168362736702
5549921670,0,17.819680044627038,195.9560089111328,-63.74062728881836,-0.008064117282629013
5574921671,0,17.7648289026909,195.9595489501953,-63.6190071105957,-0.008003768511116505
5599921671,0,17.708130600456574,195.96310424804688,-63.49742889404297,-0.007954826578497887
5624921672,0,17.649610958177146,195.96669006347656,-63.37589645385742,-0.007915496826171875
5649921672,0,17.589281136494815,195.97027587890625,-63.25440216064453,-0.007884673774242401
5674921672,0,17.527171998053404,195.97384643554688,-63.1329460144043,-0.007861022837460041
5699921673,0,17.463306969388416,195.97743225097656,-63.011531829833984,-0.007843551225960255
5724921673,0,17.397727105964876,195.9810333251953,-62.89013671875,-0.007830962538719177
5749921673,0,17.330441028013357,195.984619140625,-62.768768310546875,-0.00782241765409708
5774921674,0,17.26147117687558,195.98822021484375,-62.64741897583008,-0.007817268371582031
5799921674,0,17.190828587021947,195.99183654785156,-62.52608871459961,-0.00781456008553505
5824921675,0,17.11852882839338,195.99542236328125,-62.4047737121582,-0.007813834585249424
5849921675,0,17.044605166033747,195.9990234375,-62.28347396850586,-0.007814750075340271
5874921675,0,16.969066011170046,196.0026397705078,-62.16218566894531,-0.007816733792424202
5899921676,0,16.89194797000877,196.0062255859375,-62.04090118408203,-0.007819443009793758
5924921676,0,16.81323941779724,196.0098419189453,-61.91963195800781,-0.007822570390999317
5949921676,0,16.734410703919732,196.01345825195312,-61.79837417602539,-0.007825012318789959
5974921677,0,16.65560941769212,196.01705932617188,-61.67717742919922,-0.007824401371181011
5999921677,0,16.576846976514492,196.02066040039062,-61.55603790283203,-0.007821312174201012
6024921678,0,16.498111266569676,196.02427673339844,-61.43497085571289,-0.007817153818905354
