ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2074921619,0,128.50091552734375,114.64714813232422,128.35665893554688,95.79899597167969,128.3376922607422,88.86167907714844,128.25477600097656,85.06961822509766,0.013881141319870949,3.5017848014831543,0.017711084336042404,6.591891765594482,0.023668508976697922,9.468530654907227,0.023038078099489212,12.331817626953125
2099921619,0,128.51121520996094,115.2134780883789,128.5260009765625,95.95393371582031,128.528076171875,88.8121566772461,128.42819213867188,84.93097686767578,0.013980901800096035,3.450650215148926,0.02595137245953083,6.546666145324707,0.03712134808301926,9.497599601745605,0.03913434222340584,12.468324661254883
2124921619,0,128.68881225585938,116.01526641845703,128.57748413085938,96.34197998046875,128.51368713378906,89.0356674194336,128.3438720703125,85.10863494873047,0.018494738265872,3.3805062770843506,0.028037209063768387,6.43592643737793,0.03563610091805458,9.367741584777832,0.031002024188637733,12.293922424316406
2149921620,0,128.5419158935547,115.77174377441406,128.36659240722656,96.11335754394531,128.34507751464844,88.7574234008789,128.25889587402344,84.8420639038086,0.01463149394840002,3.401538848876953,0.017967035993933678,6.500739574432373,0.02433660812675953,9.529927253723145,0.023825442418456078,12.557418823242188
2174921620,0,128.6689453125,115.75849914550781,128.40892028808594,95.96895599365234,128.3965301513672,88.5921630859375,128.3102264404297,84.67623901367188,0.01806670054793358,3.4026896953582764,0.020162304863333702,6.542313098907471,0.02824384719133377,9.628830909729004,0.028922714293003082,12.726922035217285
2199921621,0,128.99215698242188,115.57836151123047,128.5943145751953,95.67943572998047,128.5484161376953,88.32937622070312,128.45458984375,84.43327331542969,0.026906682178378105,3.4184086322784424,0.029661675915122032,6.627194404602051,0.039690930396318436,9.790224075317383,0.043210066854953766,12.983443260192871
2224921621,0,128.82757568359375,115.26067352294922,128.462158203125,95.54193878173828,128.39393615722656,88.245849609375,128.30226135253906,84.3658447265625,0.022608153522014618,3.4464495182037354,0.023200592026114464,6.668236255645752,0.028657222166657448,9.842616081237793,0.028887467458844185,13.05642032623291
2249921621,0,128.88671875,115.26642608642578,128.52772521972656,95.5914077758789,128.4618377685547,88.28146362304688,128.3755340576172,84.3885269165039,0.024220634251832962,3.4459381103515625,0.026436539366841316,6.653414726257324,0.03352329134941101,9.820211410522461,0.03582451120018959,13.031782150268555
2274921622,0,128.7762908935547,115.41835021972656,128.44216918945312,95.56953430175781,128.39044189453125,88.21221923828125,128.32225036621094,84.30413818359375,0.021130111068487167,3.432480573654175,0.02217114344239235,6.659960746765137,0.028461944311857224,9.863862991333008,0.030952291563153267,13.12390422821045
2299921622,0,128.69912719726562,115.45167541503906,128.39056396484375,95.53360748291016,128.34613037109375,88.16908264160156,128.28077697753906,84.2577133178711,0.019015174359083176,3.4295413494110107,0.019613463431596756,6.670738697052002,0.02529909461736679,9.89124584197998,0.027070900425314903,13.175126075744629
