ts,agent_id,steer_unclip,throttle_unclip
2074921619,0,0.0036239794603874355,5.249323255419731
2099921619,0,0.004064402153432362,4.76111621528864
2124921619,0,0.004810628257611511,4.749123360514641
2149921620,0,0.003048006351334503,4.888071870803833
2174921620,0,0.004002943115164162,5.00696973502636
2199921621,0,0.006012573500373883,5.176052203774452
2224921621,0,0.004462427395527354,5.245851011574269
2249921621,0,0.00529067268798974,5.279611449837685
2274921622,0,0.004417670114502198,5.376307154426755
2299921622,0,0.004068013710693957,5.456523946738746
2324921622,0,0.003814233241447618,5.507632252029317
2349921623,0,0.0036285739484796164,5.572012684239995
2374921623,0,0.0035619321247551627,5.636309625988432
2399921623,0,0.0034356072542894925,5.700943877610101
2424921624,0,0.003418894113397833,5.768189668815894
2449921624,0,0.00342998695720851,5.829183694657427
2474921625,0,0.0035109426755358785,5.892251435181602
2499921625,0,0.003534483539108904,5.954117770779634
2524921625,0,0.003611644233578684,6.014566487893993
2549921626,0,0.003306180576656504,6.079080634828884
2574921626,0,0.003033121898477803,6.14354957739468
2599921626,0,0.0030674957266656846,6.2062382543946235
2624921627,0,0.003185155174045409,6.267581634421905
2649921627,0,0.003149254893410322,6.329686010650121
2674921628,0,0.0031505208025526437,6.3930886621721825
2699921628,0,0.003212582510088465,6.452372225389705
2724921628,0,0.0032285418636827756,6.514717959886118
2749921629,0,0.0031941769526548647,6.576933718305844
2774921629,0,0.0033239884449329025,6.638285266628374
2799921629,0,0.0033569108579221568,6.694028189299139
2824921630,0,0.003482975706849228,6.754767781736262
2849921630,0,0.003308525038900432,6.817631092370852
2874921631,0,0.0035705818001146115,6.880881875687745
2899921631,0,0.003515333585699386,6.940945642810865
2924921631,0,0.0034737343659755693,6.99954523811856
2949921632,0,0.003641585743062348,7.0604220245714115
2974921632,0,0.0035565351365686336,7.11835982885179
2999921632,0,0.003606379343226593,7.1795114774693705
3024921633,0,0.003572242105171016,7.238284579311013
3049921633,0,0.003522957499674858,7.303142330899004
3074921634,0,0.0035333721152030497,7.309958959474883
3099921634,0,0.003399792113466603,7.309876490065071
3124921634,0,0.0034262590965004024,7.314507088168829
3149921635,0,0.003493196373322605,7.313030825172594
3174921635,0,0.003278537757269874,7.317093416565062
3199921635,0,0.003282547647495103,7.316848193387108
3224921636,0,0.003246023210908459,7.31828113858695
3249921636,0,0.003136612118141318,7.319618189342554
