ts,agent_id,x,y,z,v
2074921619,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2099921619,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2124921619,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2149921620,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2174921620,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2199921621,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2224921621,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2249921621,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2274921622,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6289138035221734e-08
2299921622,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504427378974665e-08
2324921622,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672876857770284e-08
2349921623,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346945416846155e-08
2374921623,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593387549743246
2399921623,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588465077311321
2424921624,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832482053729894
2449921624,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334804462041718
2474921625,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462654572075466e-05
2499921625,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732710546121503
2524921625,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608101136525314
2549921626,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694901646942989
2574921626,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427111439670526
2599921626,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015273410366724126
2624921627,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911913823609523
2649921627,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012406750684350247
