ts,agent_id,steer_unclip,throttle_unclip
1962040100,0,0.003799273419523659,5.243787530064583
1987040100,0,0.002678559616748929,4.820646082162857
2012040100,0,0.002576025148936059,5.050093927681446
2037040101,0,0.0026188243000563657,5.104919734597206
2062040101,0,0.003556965913308181,5.159346268773079
2087040102,0,0.0038183609999465147,5.235031424760819
2112040102,0,0.0028591159045389457,5.294691997468472
2137040102,0,0.003907047116874406,5.341736153662205
2162040103,0,0.003363046217969917,5.402142348078482
2187040103,0,0.003153733126132514,5.46530490184973
2212040103,0,0.0026579490939000823,5.524457349530219
2237040104,0,0.002957648735177494,5.582743220830161
2262040104,0,0.0026135817028400486,5.650684228543427
2287040105,0,0.002565324471631547,5.711708811358075
2312040105,0,0.0024806125286841786,5.782954831171519
2337040105,0,0.0024897459619767086,5.844588477978033
2362040106,0,0.0024329538402178452,5.909576246809885
2387040106,0,0.002412740227376554,5.973029010315246
2412040106,0,0.002565015927243549,6.035763362504226
2437040107,0,0.0023412128736731803,6.098243979802187
2462040107,0,0.0022048888908538264,6.160462639232754
2487040108,0,0.0023242743839550564,6.220661735134338
2512040108,0,0.002326147895342293,6.27907289694599
2537040108,0,0.002435383442745668,6.3422150552653935
2562040109,0,0.0024471564595611927,6.405408380574496
2587040109,0,0.0024146456603017243,6.463366174508152
2612040109,0,0.002436836138557596,6.525341139835404
2637040110,0,0.002283435259857133,6.5856356304362675
2662040110,0,0.00258947559341404,6.6480299166724155
2687040111,0,0.002450403882409833,6.70621921525301
2712040111,0,0.0026173132625735805,6.766376340736982
2737040111,0,0.0026453037097996543,6.829343782933601
2762040112,0,0.0027244038934025024,6.8901398241386405
2787040112,0,0.0026477444588953645,6.953073673133573
2812040112,0,0.00264099058758723,7.012635088310728
2837040113,0,0.0028390470533223126,7.071507545326022
2862040113,0,0.0027103003116134413,7.133851924664388
2887040114,0,0.0027852027747888855,7.1966287803797995
2912040114,0,0.0028638860322611477,7.2576601347992105
2937040114,0,0.0027850338224392197,7.321458776027992
2962040115,0,0.002799993359677625,7.3233199016060855
2987040115,0,0.00259622178057068,7.327359901560962
3012040115,0,0.002764897570992376,7.327765073589273
3037040116,0,0.0026365483557952967,7.3232819791616
3062040116,0,0.0026607186877206793,7.327840839902719
3087040117,0,0.002686801472613666,7.328583790985834
3112040117,0,0.002671718138196554,7.328293812250024
3137040117,0,0.002605681592571148,7.330061050056585
3162040118,0,0.0025647374544090747,7.332369144873465
3187040118,0,0.0025619683818830664,7.331252317663365
3212040118,0,0.0024227762413785913,7.331440548323822
3237040119,0,0.0025106807759966558,7.329833655501442
3262040119,0,0.002422254016498301,7.333223839869736
3287040119,0,0.0024863268827373286,7.33219297224316
3312040120,0,0.002570661220557984,7.333973244397277
3337040120,0,0.002431831933853167,7.33393012073847
3362040121,0,0.002574473319888498,7.335600288654427
3387040121,0,0.002405316570312746,7.332158028715073
3412040121,0,0.002479438352368155,7.3344560251317885
3437040122,0,0.0023681831085251106,7.3315053795406815
3462040122,0,0.0024175226875419896,7.3361155554101805
3487040122,0,0.0024550332326900536,7.334562433912035
3512040123,0,0.002532453426932148,7.335198848817013
3537040123,0,0.0025278387803741582,7.336544716681091
3562040124,0,0.0024564561887671396,7.334441140019596
3587040124,0,0.002439382138798185,7.334460415433377
