ts,agent_id,throttle,steer,brake
1962040100,0,0.8999999761581421,0.0037992733996361494,0.0
1987040100,0,0.8999999761581421,0.0026785596273839474,0.0
2012040100,0,0.8999999761581421,0.002576025202870369,0.0
2037040101,0,0.8999999761581421,0.002618824364617467,0.0
2062040101,0,0.8999999761581421,0.0035569658502936363,0.0
2087040102,0,0.8999999761581421,0.0038183610886335373,0.0
2112040102,0,0.8999999761581421,0.002859115833416581,0.0
2137040102,0,0.8999999761581421,0.003907047212123871,0.0
2162040103,0,0.8999999761581421,0.0033630463294684887,0.0
2187040103,0,0.8999999761581421,0.0031537332106381655,0.0
2212040103,0,0.8999999761581421,0.0026579489931464195,0.0
2237040104,0,0.8999999761581421,0.002957648830488324,0.0
2262040104,0,0.8999999761581421,0.0026135817170143127,0.0
2287040105,0,0.8999999761581421,0.0025653245393186808,0.0
2312040105,0,0.8999999761581421,0.002480612602084875,0.0
2337040105,0,0.8999999761581421,0.0024897458497434855,0.0
2362040106,0,0.8999999761581421,0.0024329537991434336,0.0
2387040106,0,0.8999999761581421,0.0024127401411533356,0.0
2412040106,0,0.8999999761581421,0.0025650160387158394,0.0
2437040107,0,0.8999999761581421,0.0023412129376083612,0.0
2462040107,0,0.8999999761581421,0.002204888965934515,0.0
2487040108,0,0.8999999761581421,0.0023242742754518986,0.0
2512040108,0,0.8999999761581421,0.0023261478636413813,0.0
2537040108,0,0.8999999761581421,0.0024353833869099617,0.0
2562040109,0,0.8999999761581421,0.0024471564684063196,0.0
2587040109,0,0.8999999761581421,0.002414645627140999,0.0
2612040109,0,0.8999999761581421,0.002436836250126362,0.0
2637040110,0,0.8999999761581421,0.0022834353148937225,0.0
2662040110,0,0.8999999761581421,0.0025894755963236094,0.0
2687040111,0,0.8999999761581421,0.002450403990224004,0.0
2712040111,0,0.8999999761581421,0.0026173132937401533,0.0
2737040111,0,0.8999999761581421,0.002645303728058934,0.0
2762040112,0,0.8999999761581421,0.0027244039811193943,0.0
2787040112,0,0.8999999761581421,0.0026477444916963577,0.0
2812040112,0,0.8999999761581421,0.0026409905403852463,0.0
2837040113,0,0.8999999761581421,0.002839046996086836,0.0
2862040113,0,0.8999999761581421,0.002710300264880061,0.0
2887040114,0,0.8999999761581421,0.0027852028142660856,0.0
2912040114,0,0.8999999761581421,0.0028638860676437616,0.0
2937040114,0,0.8999999761581421,0.002785033779218793,0.0
2962040115,0,0.8999999761581421,0.0027999933809041977,0.0
2987040115,0,0.8999999761581421,0.0025962218642234802,0.0
3012040115,0,0.8999999761581421,0.0027648976538330317,0.0
3037040116,0,0.8999999761581421,0.002636548364534974,0.0
3062040116,0,0.8999999761581421,0.002660718746483326,0.0
3087040117,0,0.8999999761581421,0.002686801366508007,0.0
3112040117,0,0.8999999761581421,0.002671718131750822,0.0
3137040117,0,0.8999999761581421,0.0026056815404444933,0.0
3162040118,0,0.8999999761581421,0.0025647373404353857,0.0
3187040118,0,0.8999999761581421,0.0025619682855904102,0.0
3212040118,0,0.8999999761581421,0.0024227763060480356,0.0
3237040119,0,0.8999999761581421,0.002510680817067623,0.0
3262040119,0,0.8999999761581421,0.00242225406691432,0.0
3287040119,0,0.8999999761581421,0.002486326964572072,0.0
3312040120,0,0.8999999761581421,0.002570661250501871,0.0
3337040120,0,0.8999999761581421,0.0024318320211023092,0.0
3362040121,0,0.8999999761581421,0.002574473386630416,0.0
3387040121,0,0.8999999761581421,0.0024053165689110756,0.0
3412040121,0,0.8999999761581421,0.0024794384371489286,0.0
3437040122,0,0.8999999761581421,0.002368183108046651,0.0
3462040122,0,0.8999999761581421,0.0024175227154046297,0.0
3487040122,0,0.8999999761581421,0.00245503312908113,0.0
3512040123,0,0.8999999761581421,0.0025324535090476274,0.0
3537040123,0,0.8999999761581421,0.0025278388056904078,0.0
3562040124,0,0.8999999761581421,0.0024564561899751425,0.0
3587040124,0,0.8999999761581421,0.002439382253214717,0.0
3612040124,0,0.8999999761581421,0.0023883506655693054,0.0
3637040125,0,0.8999999761581421,0.002372538670897484,0.0
3662040125,0,0.8999999761581421,0.002359559992328286,0.0
3687040125,0,0.8999999761581421,0.0023942033294588327,0.0
3712040126,0,0.8999999761581421,0.002534062834456563,0.0
3737040126,0,0.8999999761581421,0.002456611255183816,0.0
3762040127,0,0.8999999761581421,0.002456757938489318,0.0
3787040127,0,0.8999999761581421,0.0023631060030311346,0.0
3812040127,0,0.8999999761581421,0.0023960715625435114,0.0
3837040128,0,0.8999999761581421,0.0023562998976558447,0.0
3862040128,0,0.8999999761581421,0.0022890083491802216,0.0
3887040128,0,0.8999999761581421,0.0024229157716035843,0.0
3912040129,0,0.8999999761581421,0.002487034071236849,0.0
3937040129,0,0.8999999761581421,0.002499655820429325,0.0
3962040130,0,0.8999999761581421,0.0024638399481773376,0.0
3987040130,0,0.8999999761581421,0.0023531652987003326,0.0
4012040130,0,0.8999999761581421,0.0023860554210841656,0.0
4037040131,0,0.8999999761581421,0.0023168555926531553,0.0
4062040131,0,0.8999999761581421,0.002365294611081481,0.0
4087040131,0,0.8999999761581421,0.0023838113993406296,0.0
4112040132,0,0.8999999761581421,0.0025384710170328617,0.0
