ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1962040100,0,128.5157928466797,114.6917495727539,128.3790740966797,95.82398986816406,128.3580780029297,88.88459777832031,128.2696075439453,85.09278869628906,0.014278480783104897,3.497708320617676,0.018804432824254036,6.584555625915527,0.02506325952708721,9.455135345458984,0.0243360735476017,12.309286117553711
1987040100,0,128.533935546875,114.84721374511719,128.27615356445312,95.72283172607422,128.2386016845703,88.65093994140625,128.1464080810547,84.78748321533203,0.014727088622748852,3.4835662841796875,0.01375734992325306,6.614339351654053,0.016935007646679878,9.593430519104004,0.013531023636460304,12.612725257873535
2012040100,0,128.58665466308594,114.22651672363281,128.20965576171875,95.18650817871094,128.2009735107422,88.07050323486328,128.17544555664062,84.20512390136719,0.016419047489762306,3.540651798248291,0.010686169378459454,6.776586532592773,0.01477950718253851,9.954373359680176,0.01698833703994751,13.23361873626709
2037040101,0,128.58145141601562,114.35455322265625,128.20831298828125,95.20012664794922,128.18101501464844,88.04544830322266,128.13076782226562,84.17098236083984,0.016224224120378494,3.5287389755249023,0.010611496865749359,6.772374629974365,0.013332555070519447,9.970541954040527,0.01269772369414568,13.271862030029297
2062040101,0,128.6715850830078,114.47850036621094,128.31661987304688,95.24681854248047,128.2854766845703,88.06511688232422,128.22019958496094,84.18761444091797,0.018684543669223785,3.517275333404541,0.016096271574497223,6.757968425750732,0.021000875160098076,9.957845687866211,0.021352484822273254,13.253204345703125
2087040102,0,128.69798278808594,114.57804870605469,128.36695861816406,95.2490463256836,128.3553924560547,88.04818725585938,128.31149291992188,84.16393280029297,0.019373567774891853,3.5081169605255127,0.018653597682714462,6.757282733917236,0.026171758770942688,9.968772888183594,0.03026389144361019,13.27978515625
2112040102,0,128.564208984375,114.48404693603516,128.27560424804688,95.22048950195312,128.25184631347656,88.0453109741211,128.20355224609375,84.17024230957031,0.015695123001933098,3.516763925552368,0.014027012512087822,6.766084671020508,0.018549751490354538,9.970630645751953,0.019766386598348618,13.272693634033203
2137040102,0,128.65377807617188,114.62297058105469,128.376220703125,95.2884750366211,128.3520965576172,88.09014129638672,128.302978515625,84.20655059814453,0.018127474933862686,3.503998041152954,0.01909203641116619,6.745164394378662,0.025861434638500214,9.941737174987793,0.02933388017117977,13.232024192810059
2162040103,0,128.62644958496094,114.78814697265625,128.31341552734375,95.34123229980469,128.27914428710938,88.11427307128906,128.2293701171875,84.21725463867188,0.017302677035331726,3.4889273643493652,0.01586891897022724,6.7290143966674805,0.020472396165132523,9.926249504089355,0.02218778058886528,13.220081329345703
2187040103,0,128.59690856933594,114.85958862304688,128.27352905273438,95.35820007324219,128.23634338378906,88.11145782470703,128.1824951171875,84.21028900146484,0.0164592657238245,3.4824447631835938,0.013839318417012691,6.7238359451293945,0.017336413264274597,9.928053855895996,0.017663467675447464,13.227850914001465
2212040103,0,128.5196075439453,114.80628204345703,128.2138214111328,95.34503936767578,128.17965698242188,88.10302734375,128.1265411376953,84.20189666748047,0.014345594681799412,3.4872796535491943,0.010824484750628471,6.7278523445129395,0.013185214251279831,9.933460235595703,0.012256177142262459,13.237223625183105
2237040104,0,128.5349578857422,114.81075286865234,128.23573303222656,95.35142517089844,128.19760131835938,88.10782623291016,128.13917541503906,84.20408630371094,0.014767852611839771,3.4868736267089844,0.011930475011467934,6.725903511047363,0.01449784729629755,9.930381774902344,0.013477453961968422,13.234776496887207
2262040104,0,128.46890258789062,114.73793029785156,128.21141052246094,95.31671142578125,128.17727661132812,88.08349609375,128.11935424804688,84.18328857421875,0.012966412119567394,3.493496894836426,0.010715438053011894,6.736512184143066,0.013026317581534386,9.946009635925293,0.011577744968235493,13.258051872253418
2287040105,0,128.4577178955078,114.73555755615234,128.19432067871094,95.31403350830078,128.15655517578125,88.07948303222656,128.094970703125,84.17768859863281,0.012657826766371727,3.493712902069092,0.009850362315773964,6.737331390380859,0.011506572365760803,9.948591232299805,0.009216698817908764,13.26433277130127
2312040105,0,128.40968322753906,114.68399810791016,128.1974334716797,95.27838134765625,128.166748046875,88.04679870605469,128.1056365966797,84.14826202392578,0.011343151330947876,3.4984161853790283,0.010023482143878937,6.748262882232666,0.01228069607168436,9.969669342041016,0.010276634246110916,13.297432899475098
2337040105,0,128.3883056640625,114.68235778808594,128.2025146484375,95.27435302734375,128.1734619140625,88.04011535644531,128.1081085205078,84.14393615722656,0.010751670226454735,3.498565912246704,0.010283227078616619,6.749499797821045,0.012780483812093735,9.973990440368652,0.010520856827497482,13.302311897277832
2362040106,0,128.386962890625,114.68785858154297,128.1880340576172,95.26786041259766,128.1582489013672,88.03166198730469,128.09503173828125,84.13619995117188,0.01071311067789793,3.498063564300537,0.009550601243972778,6.751495361328125,0.01166575402021408,9.979460716247559,0.00925415102392435,13.311046600341797
2387040106,0,128.36273193359375,114.60389709472656,128.19110107421875,95.23733520507812,128.16146850585938,88.01435089111328,128.0965576171875,84.12134552001953,0.010062064975500107,3.5057458877563477,0.00971913244575262,6.760890007019043,0.011915961280465126,9.990679740905762,0.009414264000952244,13.327849388122559
2412040106,0,128.35421752929688,114.557373046875,128.2166290283203,95.21965026855469,128.18724060058594,88.00187683105469,128.1145477294922,84.11483764648438,0.009836619719862938,3.5100154876708984,0.011025838553905487,6.766343593597412,0.013828648254275322,9.998780250549316,0.011174279265105724,13.335223197937012
2437040107,0,128.31951904296875,114.5115966796875,128.19573974609375,95.20289611816406,128.17201232910156,87.99169158935547,128.10360717773438,84.10411071777344,0.008882598020136356,3.514225959777832,0.009969823062419891,6.771518230438232,0.012712055817246437,10.005402565002441,0.010115971788764,13.347395896911621
2462040107,0,128.3006591796875,114.50198364257812,128.17189025878906,95.19752502441406,128.1466064453125,87.98855590820312,128.07789611816406,84.10287475585938,0.008360184729099274,3.515110969543457,0.008757098577916622,6.773178577423096,0.010836634784936905,10.00744342803955,0.007606377825140953,13.348798751831055
2487040108,0,128.31155395507812,114.48163604736328,128.1776580810547,95.1928939819336,128.1522674560547,87.98486328125,128.08534240722656,84.09941101074219,0.008667276240885258,3.516986131668091,0.009052753448486328,6.774610996246338,0.011257678270339966,10.009848594665527,0.00833587720990181,13.35273551940918
2512040108,0,128.30319213867188,114.44633483886719,128.18089294433594,95.1875991821289,128.156982421875,87.98248291015625,128.0890350341797,84.09544372558594,0.008441670797765255,3.5202441215515137,0.009219693019986153,6.776249408721924,0.011607999913394451,10.011398315429688,0.008699409663677216,13.357246398925781
2537040108,0,128.3042755126953,114.44235229492188,128.19557189941406,95.18299102783203,128.17086791992188,87.97807312011719,128.09718322753906,84.09440612792969,0.008472629822790623,3.5206120014190674,0.009969827719032764,6.777675628662109,0.012638245709240437,10.014272689819336,0.009496365673840046,13.358427047729492
2562040109,0,128.29766845703125,114.41045379638672,128.2000274658203,95.16908264160156,128.17710876464844,87.96967315673828,128.10606384277344,84.08394622802734,0.008294887840747833,3.5235607624053955,0.010203083977103233,6.781984806060791,0.013106739148497581,10.019749641418457,0.010373115539550781,13.370336532592773
2587040109,0,128.2931365966797,114.45201110839844,128.1932373046875,95.18698120117188,128.16812133789062,87.97823333740234,128.09487915039062,84.09097290039062,0.008160606026649475,3.5197198390960693,0.009849119000136852,6.776440143585205,0.01243496872484684,10.014167785644531,0.009273852221667767,13.362333297729492
2612040109,0,128.28224182128906,114.41368865966797,128.1978759765625,95.17440032958984,128.17474365234375,87.9715805053711,128.0999298095703,84.0875015258789,0.007864406332373619,3.523261308670044,0.010091022588312626,6.780336380004883,0.012930168770253658,10.018506050109863,0.009770328179001808,13.366286277770996
2637040110,0,128.2647705078125,114.40959167480469,128.1768035888672,95.17453002929688,128.15505981445312,87.97351837158203,128.0824737548828,84.0902328491211,0.00737829739227891,3.5236403942108154,0.009016349911689758,6.7802958488464355,0.011472268030047417,10.017241477966309,0.008061794564127922,13.363175392150879
2662040110,0,128.28155517578125,114.40364074707031,128.2126922607422,95.17037200927734,128.18948364257812,87.9688491821289,128.1095733642578,84.08549499511719,0.007847133092582226,3.52419114112854,0.01084849052131176,6.781584739685059,0.0140232527628541,10.02028751373291,0.01071497518569231,13.368571281433105
2687040111,0,128.27015686035156,114.41551971435547,128.1982879638672,95.17915344238281,128.17201232910156,87.97322845458984,128.08908081054688,84.08930206298828,0.007527345325797796,3.523092031478882,0.010109959170222282,6.778863906860352,0.01272675022482872,10.017431259155273,0.008708303794264793,13.364234924316406
2712040111,0,128.28179931640625,114.40217590332031,128.21409606933594,95.17741394042969,128.18902587890625,87.9717788696289,128.1040802001953,84.0875473022461,0.00785420835018158,3.5243265628814697,0.010916774161159992,6.779402732849121,0.013986808247864246,10.018376350402832,0.010176081210374832,13.366233825683594
2737040111,0,128.28436279296875,114.39774322509766,128.21743774414062,95.17265319824219,128.1902618408203,87.96879577636719,128.102294921875,84.08631896972656,0.007926485501229763,3.5247371196746826,0.011089445091784,6.780878067016602,0.014080893248319626,10.020322799682617,0.01000254787504673,13.367631912231445
2762040112,0,128.28968811035156,114.40084838867188,128.22528076171875,95.1737060546875,128.20077514648438,87.97016906738281,128.11676025390625,84.08566284179688,0.00807433482259512,3.524449348449707,0.011488921009004116,6.780551433563232,0.014857682399451733,10.019426345825195,0.011417609639465809,13.368379592895508
2787040112,0,128.283203125,114.39373779296875,128.21327209472656,95.16802215576172,128.1910400390625,87.96568298339844,128.10963439941406,84.08173370361328,0.007894906215369701,3.5251076221466064,0.010879169218242168,6.782313346862793,0.014141242019832134,10.022354125976562,0.010724282823503017,13.372858047485352
2812040112,0,128.2766876220703,114.39556121826172,128.2092742919922,95.17105865478516,128.1854705810547,87.9703598022461,128.1021728515625,84.08888244628906,0.007712940685451031,3.5249390602111816,0.01067383959889412,6.7813720703125,0.013724957592785358,10.019302368164062,0.009988493286073208,13.364712715148926
2837040113,0,128.2852325439453,114.37245178222656,128.2342071533203,95.16857147216797,128.2133331298828,87.96900939941406,128.12889099121094,84.08772277832031,0.007955475710332394,3.5270795822143555,0.01194679830223322,6.782142639160156,0.015788141638040543,10.020183563232422,0.012601686641573906,13.366032600402832
2862040113,0,128.2647247314453,114.36272430419922,128.22381591796875,95.16364288330078,128.20309448242188,87.96388244628906,128.11795043945312,84.08053588867188,0.007385183125734329,3.5279812812805176,0.011419176124036312,6.7836713790893555,0.015035237185657024,10.023530006408691,0.01153888925909996,13.374222755432129
2887040114,0,128.2722930908203,114.37327575683594,128.22540283203125,95.16329193115234,128.20384216308594,87.96198272705078,128.1175994873047,84.08085632324219,0.007594430819153786,3.527003288269043,0.011500314809381962,6.783779621124268,0.01509238313883543,10.02476978302002,0.011504251509904861,13.373858451843262
2912040114,0,128.26083374023438,114.36978912353516,128.2424774169922,95.16194915771484,128.22474670410156,87.95916748046875,128.13623046875,84.07601165771484,0.00727542070671916,3.5273263454437256,0.012372196651995182,6.784196376800537,0.016643080860376358,10.026609420776367,0.013332187198102474,13.37938404083252
2937040114,0,128.2571563720703,114.39447021484375,128.22854614257812,95.16410064697266,128.2065887451172,87.95848846435547,128.11611938476562,84.07313537597656,0.007168672047555447,3.5250399112701416,0.01166028343141079,6.783529281616211,0.015299088321626186,10.027052879333496,0.011366723105311394,13.382665634155273
2962040115,0,128.2632293701172,114.38246154785156,128.2282257080078,95.16253662109375,128.21058654785156,87.9593734741211,128.126220703125,84.07406616210938,0.00734004657715559,3.5261521339416504,0.011644721031188965,6.7840142250061035,0.015594282187521458,10.026473999023438,0.01235457044094801,13.381603240966797
2987040115,0,128.25003051757812,114.38998413085938,128.20242309570312,95.16184997558594,128.1844940185547,87.96141815185547,128.10191345214844,84.07911682128906,0.0069707646034657955,3.5254554748535156,0.0103285051882267,6.78422737121582,0.013660338707268238,10.025138854980469,0.009971189312636852,13.37584114074707
