ts,agent_id,x,y,z,v
1962040100,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1987040100,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2012040100,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2037040101,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2062040101,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2087040102,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2112040102,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2137040102,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2162040103,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6420994547365135e-08
2187040103,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501509879375742e-08
2212040103,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065860780241493e-08
2237040104,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344110860708464e-08
2262040104,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598822712734757
2287040105,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592806333809104
2312040105,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357442482074647
2337040105,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375742983423193
2362040106,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484019069202233e-05
2387040106,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274078201617125
2412040106,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608869800112305
2437040107,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696370558663213
2462040107,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439577116352978
2487040108,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274716882850828
2512040108,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392558245507649
2537040108,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242830405190438
2562040109,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073710634205314
2587040109,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760180091979731e-05
2612040109,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625070533309797e-05
2637040110,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.469994615717055e-05
2662040110,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571229077336538e-05
2687040111,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735355504527359e-05
2712040111,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0128183651577376e-05
2737040111,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.371608390234251e-05
2762040112,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8301492416229806e-05
2787040112,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.319265002231115e-05
2812040112,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9103780399706055e-05
