ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1975184310,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2000184310,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2025184310,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2050184311,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2075184311,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2100184312,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2125184312,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2150184312,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2175184313,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2200184313,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2225184313,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2250184314,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2275184314,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2300184315,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2325184315,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2350184315,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2375184316,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2400184316,0,18.753108074711296,195.83596801757812,-67.83403015136719,-0.011423835530877113
2425184316,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2450184317,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2475184317,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2500184318,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2525184318,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2550184318,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2575184319,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2600184319,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2625184319,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2650184320,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2675184320,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2700184321,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2725184321,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2750184321,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2775184322,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2800184322,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2825184322,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2850184323,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2875184323,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
2900184324,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2925184324,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
2950184324,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
2975184325,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
3000184325,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3025184325,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3050184326,0,18.753150541581558,195.83604431152344,-67.83407592773438,-0.00775920832529664
3075184326,0,18.753150722997262,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3100184326,0,18.753150874988634,195.83604431152344,-67.83407592773438,-0.007765121292322874
3125184327,0,18.753151002430116,195.83604431152344,-67.83407592773438,-0.007769470103085041
3150184327,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3175184328,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3200184328,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3225184328,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3250184329,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3275184329,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3300184329,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3325184330,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3350184330,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3375184331,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3400184331,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3425184331,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3450184332,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3475184332,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3500184332,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3525184333,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3550184333,0,18.75315905162963,195.83604431152344,-67.83407592773438,-0.007807387970387936
3575184334,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3600184334,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3625184334,0,18.75315906250542,195.83604431152344,-67.83407592773438,-0.007807387970387936
3650184335,0,18.753159065453058,195.83604431152344,-67.83407592773438,-0.007807387970387936
3675184335,0,18.75315906874662,195.83604431152344,-67.83407592773438,-0.007807387970387936
3700184335,0,18.7531590717768,195.83604431152344,-67.83407592773438,-0.007807387970387936
3725184336,0,18.75315907489766,195.83604431152344,-67.83407592773438,-0.007807387970387936
3750184336,0,18.753159077680998,195.83604431152344,-67.83407592773438,-0.007807387970387936
3775184337,0,18.753159080209134,195.83604431152344,-67.83407592773438,-0.007807387970387936
3800184337,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3825184337,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3850184338,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3875184338,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3900184338,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3925184339,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3950184339,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3975184340,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4000184340,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4025184340,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4050184341,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4075184341,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4100184341,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4125184342,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4150184342,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4175184343,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4200184343,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4225184343,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4250184344,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4275184344,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4300184344,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4325184345,0,18.7531441033794,195.83604431152344,-67.83407592773438,-0.007807387970387936
4350184345,0,18.747124347422947,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4375184345,0,18.73991554150866,195.83631896972656,-67.82742309570312,-0.008262023329734802
4400184346,0,18.733207278093843,195.8369140625,-67.81270599365234,-0.00904716458171606
4425184346,0,18.726729363001684,195.83778381347656,-67.79046630859375,-0.009968719445168972
4450184347,0,18.720246387449624,195.8389434814453,-67.76119232177734,-0.010902481153607368
4475184347,0,18.713621132198814,195.8402099609375,-67.72527313232422,-0.011772803962230682
4500184347,0,18.70676496597496,195.841796875,-67.6830825805664,-0.012535705231130123
4525184348,0,18.69959063224365,195.84364318847656,-67.63496398925781,-0.013171272352337837
4550184348,0,18.692022544148667,195.84536743164062,-67.58119201660156,-0.013675116933882236
4575184348,0,18.68407950567957,195.84747314453125,-67.52208709716797,-0.014050254598259926
4600184349,0,18.675741039354033,195.8498992919922,-67.4579086303711,-0.014307632111012936
4625184349,0,18.66699597311298,195.85260009765625,-67.38890838623047,-0.014460678212344646
4650184350,0,18.65771441062067,195.85494995117188,-67.3153076171875,-0.014524154365062714
4675184350,0,18.64794578513006,195.857177734375,-67.23735046386719,-0.014512710273265839
4700184350,0,18.637766159859183,195.8596954345703,-67.1552505493164,-0.01444042194634676
4725184351,0,18.627118558565158,195.8621826171875,-67.06919860839844,-0.014320182614028454
4750184351,0,18.616027690459784,195.8647003173828,-66.9793930053711,-0.014163436368107796
4775184351,0,18.604515469174796,195.86734008789062,-66.88600158691406,-0.013979949988424778
4800184352,0,18.592526237765522,195.8699951171875,-66.7892074584961,-0.01377788558602333
4825184352,0,18.580087020894155,195.87278747558594,-66.6891860961914,-0.013562087900936604
4850184353,0,18.567086809738367,195.87559509277344,-66.5861587524414,-0.013334846124053001
4875184353,0,18.55343980147772,195.87850952148438,-66.48035430908203,-0.013097343035042286
4900184353,0,18.5390533482741,195.88150024414062,-66.37200927734375,-0.01284996047616005
4925184354,0,18.523781010479468,195.88455200195312,-66.26138305664062,-0.012592887505888939
4950184354,0,18.507476343054048,195.8876495361328,-66.14872741699219,-0.012326506897807121
4975184354,0,18.490018822496065,195.8907928466797,-66.0342788696289,-0.012051467783749104
5000184355,0,18.471262373167914,195.8939971923828,-65.91828918457031,-0.011769561097025871
5025184355,0,18.45106499961074,195.89724731445312,-65.80098724365234,-0.01148220058530569
5050184356,0,18.429305544025084,195.9005584716797,-65.6825942993164,-0.011192054487764835
5075184356,0,18.40586167153048,195.90390014648438,-65.56330108642578,-0.010901489295065403
5100184356,0,18.3806514408599,195.90724182128906,-65.44328308105469,-0.010613898746669292
