ts,agent_id,x,y,z,v
1975184310,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2000184310,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2025184310,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2050184311,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2075184311,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2100184312,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2125184312,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2150184312,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2175184313,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629499140918578e-08
2200184313,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504484326542957e-08
2225184313,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067290587402215e-08
2250184314,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.347041763963619e-08
2275184314,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593089963278146
2300184315,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588396083146372
2325184315,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048323442796331374
2350184315,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347226132454085
2375184316,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4629741687914775e-05
2400184316,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012697190660532245
2425184316,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016107488945532586
2450184317,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694706586435731
2475184317,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424772224517397
2500184318,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015275494806943704
2525184318,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391453175653883
2550184318,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012421674950432643
2575184319,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011064257293519988
2600184319,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75425623722684e-05
2625184319,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57279148122424e-05
2650184320,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.498795896504072e-05
2675184320,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563694145011422e-05
2700184321,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7155068141818743e-05
2725184321,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002371792776295e-05
2750184321,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.341191582473253e-05
2775184322,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.837835239334058e-05
2800184322,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.335290220147433e-05
2825184322,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.907458957162208e-05
2850184323,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5357971419210826e-05
2875184323,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1925231367067328e-05
2900184324,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8434050035104346e-05
2925184324,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.680122679518551e-05
2950184324,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4518553118797399e-05
2975184325,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2638553961771648e-05
3000184325,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1268803790082165e-05
3025184325,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.783462167837688e-06
3050184326,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.420963074726053e-06
3075184326,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.810023358979403e-06
3100184326,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.488624696319391e-06
3125184327,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.0009384873060536e-06
3150184327,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.459900266907739e-06
3175184328,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726475591734356e-07
3200184328,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249601319389168e-07
3225184328,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797341090233262e-07
3250184329,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1219925178876e-07
3275184329,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.629285479601301e-07
3300184329,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.577886922017258e-07
3325184330,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5172045267333363e-07
3350184330,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8278380241746286e-07
3375184331,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1110374589193587e-07
3400184331,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9580070517576996e-07
3425184331,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.576252728933329e-07
3450184332,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2359838057134682e-07
3475184332,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.334216500957891e-07
3500184332,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.811617113524402e-08
3525184333,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.779446107695231e-08
3550184333,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.7197286989784132e-07
3575184334,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.772247829644928e-08
3600184334,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.64350330224019e-08
3625184334,0,192.36245727539062,-86.26268005371094,0.033640097826719284,6.834115021777615e-08
3650184335,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.920739905141267e-08
3675184335,0,192.36245727539062,-86.26268005371094,0.03364292159676552,4.886672532551132e-08
3700184335,0,192.36245727539062,-86.26268005371094,0.03364429250359535,1.1193118440771632e-07
3725184336,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.431729299000357e-07
3750184336,0,192.36245727539062,-86.26268005371094,0.03364696353673935,5.3631598437903485e-08
3775184337,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.241606557780248e-08
3800184337,0,192.36245727539062,-86.26268005371094,0.03364913910627365,5.823784822920038e-08
3825184337,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.793854267915382e-08
3850184338,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.2400374296371644e-07
