ts,agent_id,throttle,steer,brake
1588758260,0,0.8999999761581421,0.003281397046521306,0.0
1613758260,0,0.8999999761581421,0.0053089638240635395,0.0
1638758260,0,0.8999999761581421,0.006826013792306185,0.0
1663758261,0,0.8999999761581421,0.0017478029476478696,0.0
1688758261,0,0.8999999761581421,0.0029225749894976616,0.0
1713758261,0,0.8999999761581421,0.0038935940247029066,0.0
1738758262,0,0.8999999761581421,0.0033641585614532232,0.0
1763758262,0,0.8999999761581421,0.0037661076057702303,0.0
1788758262,0,0.8999999761581421,0.0034678028896450996,0.0
1813758263,0,0.8999999761581421,0.0033236625604331493,0.0
1838758263,0,0.8999999761581421,0.0030682242941111326,0.0
1863758264,0,0.8999999761581421,0.00309527269564569,0.0
1888758264,0,0.8999999761581421,0.0034846870694309473,0.0
1913758264,0,0.8999999761581421,0.0031185399275273085,0.0
1938758265,0,0.8999999761581421,0.0030032030772417784,0.0
1963758265,0,0.8999999761581421,0.003212382784113288,0.0
1988758265,0,0.8999999761581421,0.0030354803893715143,0.0
2013758266,0,0.8999999761581421,0.003186724381521344,0.0
2038758266,0,0.8999999761581421,0.003436570754274726,0.0
2063758267,0,0.8999999761581421,0.003315320238471031,0.0
2088758267,0,0.8999999761581421,0.0028701862320303917,0.0
2113758267,0,0.8999999761581421,0.003112772712484002,0.0
2138758268,0,0.8999999761581421,0.0032762684859335423,0.0
2163758268,0,0.8999999761581421,0.0032415150199085474,0.0
2188758268,0,0.8999999761581421,0.0032625687308609486,0.0
2213758269,0,0.8999999761581421,0.003308928105980158,0.0
2238758269,0,0.8999999761581421,0.003614769084379077,0.0
2263758270,0,0.8999999761581421,0.003356645815074444,0.0
2288758270,0,0.8999999761581421,0.003308743005618453,0.0
2313758270,0,0.8999999761581421,0.003387006465345621,0.0
2338758271,0,0.8999999761581421,0.0034287041053175926,0.0
2363758271,0,0.8999999761581421,0.0032843633089214563,0.0
2388758271,0,0.8999999761581421,0.0034733896609395742,0.0
2413758272,0,0.8999999761581421,0.0034602864179760218,0.0
2438758272,0,0.8999999761581421,0.0033415602520108223,0.0
2463758273,0,0.8999999761581421,0.0035810063127428293,0.0
2488758273,0,0.8999999761581421,0.0033699157647788525,0.0
2513758273,0,0.8999999761581421,0.003612303175032139,0.0
2538758274,0,0.8999999761581421,0.00371627788990736,0.0
2563758274,0,0.8999999761581421,0.0034835459664463997,0.0
2588758274,0,0.8999999761581421,0.0035593353677541018,0.0
2613758275,0,0.8999999761581421,0.0032211400102823973,0.0
2638758275,0,0.8999999761581421,0.003281430574133992,0.0
2663758276,0,0.8999999761581421,0.003371979109942913,0.0
2688758276,0,0.8999999761581421,0.0032118067611008883,0.0
2713758276,0,0.8999999761581421,0.0034646533895283937,0.0
2738758277,0,0.8999999761581421,0.0033552052918821573,0.0
2763758277,0,0.8999999761581421,0.003287557978183031,0.0
2788758277,0,0.8999999761581421,0.003168712602928281,0.0
2813758278,0,0.8999999761581421,0.0030277217738330364,0.0
2838758278,0,0.8999999761581421,0.0030331972520798445,0.0
2863758279,0,0.8999999761581421,0.003163777757436037,0.0
2888758279,0,0.8999999761581421,0.0029944360721856356,0.0
2913758279,0,0.8999999761581421,0.0032045880798250437,0.0
2938758280,0,0.8999999761581421,0.0032492419704794884,0.0
2963758280,0,0.8999999761581421,0.0029385508969426155,0.0
2988758280,0,0.8999999761581421,0.0030483645386993885,0.0
3013758281,0,0.8999999761581421,0.002881316700950265,0.0
3038758281,0,0.8999999761581421,0.0029674156103283167,0.0
3063758281,0,0.8999999761581421,0.002997980685904622,0.0
3088758282,0,0.8999999761581421,0.0028579432982951403,0.0
3113758282,0,0.8999999761581421,0.0031372581142932177,0.0
3138758283,0,0.8999999761581421,0.0030566048808395863,0.0
3163758283,0,0.8999999761581421,0.0030701742507517338,0.0
3188758283,0,0.8999999761581421,0.0030406778678297997,0.0
3213758284,0,0.8999999761581421,0.0027746178675442934,0.0
3238758284,0,0.8999999761581421,0.0028443383052945137,0.0
3263758284,0,0.8999999761581421,0.0029247908387333155,0.0
3288758285,0,0.8999999761581421,0.0027834444772452116,0.0
3313758285,0,0.8999999761581421,0.002965231193229556,0.0
3338758286,0,0.8999999761581421,0.003071319777518511,0.0
3363758286,0,0.8999999761581421,0.0029324733186513186,0.0
