ts,agent_id,steer_err,speed_err,desired_speed,speed
2072160441,0,0.0018684083654171852,9.262003898620605,9.262003898620605,0.0
2097160441,0,0.0016455924164932138,9.391432285308838,9.391432285308838,0.0
2122160442,0,0.0023232989641400344,9.416937589645386,9.416937589645386,0.0
2147160442,0,0.0015985400022109036,9.703659296035767,9.703659296035767,0.0
2172160442,0,0.002125982388117444,9.720201015472412,9.720201015472412,0.0
2197160443,0,0.0023956230783513917,9.74612045288086,9.74612045288086,0.0
2222160443,0,0.0018709886591036344,9.746068239212036,9.746068239212036,0.0
2247160444,0,0.0023417404748990686,9.72128176689148,9.72128176689148,0.0
2272160444,0,0.0020942599539722734,9.71908447247536,9.71908450126648,2.879111936921779e-08
2297160444,0,0.001903470003156584,9.723240821641308,9.723240852355957,3.071464855645361e-08
2322160445,0,0.0015483760573066986,9.722307434795392,9.722307443618774,8.82338331636019e-09
2347160445,0,0.0016348158958027492,9.718496552280198,9.718496561050415,8.770217129499634e-09
2372160445,0,0.0014635299296169848,9.728854064464715,9.728568077087402,-0.00028598737731219204
2397160446,0,0.0013955316018799692,9.73074901004093,9.730595111846924,-0.00015389819400516975
2422160446,0,0.0013311001507095154,9.74887501152574,9.748810529708862,-6.448181687827628e-05
2447160447,0,0.001283440608500982,9.751748369301474,9.7517409324646,-7.436836875153532e-06
2472160447,0,0.001243977293296464,9.758748292833616,9.758774042129517,2.574929590006454e-05
2497160447,0,0.0012193886122844181,9.76503837002072,9.76508116722107,4.279720034981968e-05
2522160448,0,0.0012782041301373055,9.769441803622163,9.76949143409729,4.963047512664703e-05
2547160448,0,0.0011644435349612043,9.772114757025685,9.772165060043335,5.0303017649349995e-05
2572160448,0,0.0010616871334479013,9.774200345041288,9.774247884750366,4.753970907777684e-05
2597160449,0,0.001095913970288743,9.772254137200568,9.772297382354736,4.324515416836193e-05
2622160449,0,0.0010863517054507251,9.76844743581643,9.76848578453064,3.834871420863766e-05
2647160449,0,0.001128091750378581,9.771167507835731,9.771200895309448,3.3387473716588035e-05
2672160450,0,0.0011423592566448296,9.775029516160705,9.775058269500732,2.875334002679627e-05
2697160450,0,0.0011144313720385553,9.770179228847056,9.770203828811646,2.4599964589070994e-05
2722160451,0,0.001106311036025318,9.770187926299265,9.770208835601807,2.090930254106981e-05
2747160451,0,0.0010075768570232447,9.768968708427932,9.768986463546753,1.775511882098325e-05
2772160451,0,0.0011532116683260723,9.773192241686454,9.773207187652588,1.494596613454465e-05
2797160452,0,0.0010954586243440755,9.766816609601998,9.766829252243042,1.264264104377117e-05
2822160452,0,0.0011692246673802131,9.764689996573804,9.764700651168823,1.065459501905349e-05
2847160452,0,0.0011715772880943286,9.768057636440385,9.768066644668579,9.008228194175808e-06
2872160453,0,0.0012114959492435142,9.767593396485063,9.767601013183594,7.61669853079938e-06
2897160453,0,0.0011626980421733121,9.770029328632894,9.770035743713379,6.4150804853471285e-06
2922160454,0,0.0011313550629820314,9.769956621304509,9.769962072372437,5.451067927832095e-06
2947160454,0,0.0012295580050486591,9.76514812484876,9.7651526927948,4.5679460389845185e-06
2972160454,0,0.0011614078953300876,9.76775170128733,9.767755508422852,3.8071355222697434e-06
2997160455,0,0.0011755995106055585,9.770423021309076,9.770426273345947,3.252036870568692e-06
3022160455,0,0.001208763873575509,9.77129327263971,9.77129602432251,2.751682800686233e-06
3047160455,0,0.0011636087340626473,9.774787010378548,9.774789333343506,2.3229649575579955e-06
3072160456,0,0.0011715772880943286,9.774122169617465,9.774124145507812,1.9758903470925737e-06
3097160456,0,0.0010793697342991566,9.7764664031956,9.77646803855896,1.635363358602301e-06
3122160457,0,0.0011593588385790837,9.77656607064291,9.776567459106445,1.3884635353160505e-06
3147160457,0,0.0011079806378224322,9.77003386209837,9.770035028457642,1.1663592718577176e-06
3172160457,0,0.0011156456278910022,9.773767664371428,9.773768663406372,9.99034943494768e-07
3197160458,0,0.0011296095701941393,9.776736137180446,9.776736974716187,8.375357399166259e-07
3222160458,0,0.0011334800107238132,9.776563883900229,9.776564598083496,7.141832663461588e-07
3247160458,0,0.001132645209825256,9.779123888997447,9.77912449836731,6.093698629973716e-07
3272160459,0,0.0011141278080754437,9.781988956798436,9.781989097595215,1.4079677800105564e-07
3297160459,0,0.0011117751873613282,9.779327363488527,9.779327630996704,2.675081782161038e-07
3322160460,0,0.0010444598785413137,9.77995893425561,9.779959201812744,2.6755713379679476e-07
3347160460,0,0.0010856686865337239,9.77663504433533,9.77663540840149,3.6406615822458135e-07
3372160460,0,0.001075195729806371,9.781470929830597,9.781471252441406,3.226108084380717e-07
3397160461,0,0.001093030112639182,9.779350949516058,9.779351234436035,2.849199766258962e-07
3422160461,0,0.0011529081043629606,9.782800661827658,9.782800912857056,2.510293986004431e-07
3447160461,0,0.0010858963595060578,9.782317867185629,9.782318115234375,2.480487460208759e-07
3472160462,0,0.001153515232289184,9.785648878057131,9.785649061203003,1.8314587181172083e-07
3497160462,0,0.0010739814739539244,9.779501979823776,9.779502153396606,1.7357283083251447e-07
3522160463,0,0.0011107127134904373,9.781220760565148,9.78122091293335,1.5236820107142766e-07
