ts,agent_id,x,y,z,v
2072160441,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2097160441,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2122160442,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2147160442,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2172160442,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2197160443,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2222160443,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2247160444,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2272160444,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641696572203905e-08
2297160444,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501621366904633e-08
2322160445,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065916673685824e-08
2347160445,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34418161866751e-08
2372160445,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598964104386925
2397160446,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593095252805667
2422160446,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357884079398107
2447160447,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337606756602232
2472160447,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483575543934189e-05
2497160447,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274685065027223
2522160448,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161976902203304
2547160448,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966347293437265
2572160448,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429178357999308
2597160449,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277970266156375
2622160449,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392524842400941
2647160449,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434156486314045
2672160450,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104770010219681
2697160450,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757184263577527e-05
2722160451,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.59598961420321e-05
2747160451,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.5197007454347e-05
2772160451,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573656983428274e-05
2797160452,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725711114330631e-05
2822160452,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.011123341233234e-05
2847160452,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350078894722099e-05
2872160453,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.83573872153847e-05
2897160453,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341203335129345e-05
2922160454,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9159095260466263e-05
2947160454,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.525762206464121e-05
2972160454,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.225374610693155e-05
2997160455,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.911830409188279e-05
3022160455,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6913905527934512e-05
3047160455,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4304932091176952e-05
3072160456,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2618482316935931e-05
3097160456,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0741527468048974e-05
3122160457,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.419193718658628e-06
3147160457,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.367698349075587e-06
3172160457,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.973649479418469e-06
3197160458,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.555170741332849e-06
3222160458,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.086239801293333e-06
3247160458,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.560183635504938e-06
