ts,agent_id,throttle,steer,brake
2128785407,0,0.8999999761581421,0.0031029286328703165,0.0
2153785407,0,0.8999999761581421,-0.003619717201218009,0.0
2178785407,0,0.8999999761581421,-0.0020612662192434072,0.0
2203785408,0,0.8999999761581421,0.005051786080002785,0.0
2228785408,0,0.8999999761581421,0.003631595754995942,0.0
2253785409,0,0.8999999761581421,0.0044478741474449635,0.0
2278785409,0,0.8999999761581421,0.003361039562150836,0.0
2303785409,0,0.8999999761581421,0.0033161374740302563,0.0
2328785410,0,0.8999999761581421,0.002856643171980977,0.0
2353785410,0,0.8999999761581421,0.0023828211706131697,0.0
2378785410,0,0.8999999761581421,0.0017251771641895175,0.0
2403785411,0,0.8999999761581421,0.001752393553033471,0.0
2428785411,0,0.8999999761581421,0.0014547846512869,0.0
2453785412,0,0.8999999761581421,0.0015239212661981583,0.0
2478785412,0,0.8999999761581421,0.0013499571941792965,0.0
2503785412,0,0.8999999761581421,0.0014355346793308854,0.0
2528785413,0,0.8999999761581421,0.0013966988772153854,0.0
2553785413,0,0.8999999761581421,0.0014113291399553418,0.0
2578785413,0,0.8999999761581421,0.001216190168634057,0.0
2603785414,0,0.8999999761581421,0.0012202507350593805,0.0
2628785414,0,0.8999999761581421,0.0011220818851143122,0.0
2653785414,0,0.8999999761581421,0.001116110710427165,0.0
2678785415,0,0.8999999761581421,0.0010697615798562765,0.0
2703785415,0,0.8999999761581421,0.0007838394376449287,0.0
2728785416,0,0.8999999761581421,0.0008733627619221807,0.0
2753785416,0,0.8999999761581421,0.000983053701929748,0.0
2778785416,0,0.8999999761581421,0.0006133535061962903,0.0
2803785417,0,0.8999999761581421,0.0006050898809917271,0.0
2828785417,0,0.8999999761581421,0.0006503365002572536,0.0
2853785417,0,0.8999999761581421,0.0005081143463030457,0.0
2878785418,0,0.8999999761581421,0.000634762633126229,0.0
2903785418,0,0.8999999761581421,0.0004645637527573854,0.0
2928785419,0,0.8999999761581421,0.0007346274796873331,0.0
2953785419,0,0.8999999761581421,0.000740236253477633,0.0
2978785419,0,0.8999999761581421,0.0003953311243094504,0.0
3003785420,0,0.8999999761581421,0.0006661035004071891,0.0
3028785420,0,0.8999999761581421,0.00039936983375810087,0.0
3053785420,0,0.8999999761581421,0.0003440917353145778,0.0
3078785421,0,0.8999999761581421,0.0004977533826604486,0.0
3103785421,0,0.8999999761581421,0.00039219940663315356,0.0
3128785422,0,0.8999999761581421,0.0006544360076077282,0.0
3153785422,0,0.8999999761581421,0.0005550866480916739,0.0
3178785422,0,0.8999999761581421,0.0005740674096159637,0.0
3203785423,0,0.8999999761581421,0.0005881319520995021,0.0
3228785423,0,0.8999999761581421,0.00031822847086004913,0.0
3253785423,0,0.8999999761581421,0.0005043895216658711,0.0
3278785424,0,0.8999999761581421,0.0003726437280420214,0.0
3303785424,0,0.8999999761581421,0.00018607996753416955,0.0
3328785425,0,0.8999999761581421,0.0003081539471168071,0.0
3353785425,0,0.8999999761581421,0.000527252210304141,0.0
3378785425,0,0.8999999761581421,0.0002909660688601434,0.0
3403785426,0,0.8999999761581421,0.00015669592539779842,0.0
