ts,agent_id,x,y,z,v
2128785407,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2153785407,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2178785407,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2203785408,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2228785408,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2253785409,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2278785409,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2303785409,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6290382430869565e-08
2328785410,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500896853398347e-08
2353785410,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06624490430711e-08
2378785410,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343759385663715e-08
2403785411,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860008867716548
2428785411,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600621971257045
2453785412,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387722865072787
2478785412,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422348197687529
2503785412,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4783768149245e-05
2528785413,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273881487949688
2553785413,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136844624540803
2578785413,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016972098806448846
2603785414,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451946152113838
2628785414,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.000152867529592344
2653785414,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935609127516525
2678785415,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012445411954084638
2703785415,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084595535591474
2728785416,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.771075719932132e-05
2753785416,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.636477158222684e-05
2778785416,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.478904930973866e-05
2803785417,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.604186539188057e-05
2828785417,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.744484278700309e-05
2853785417,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.019395485366967e-05
2878785418,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.363936760315554e-05
2903785418,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8420458064629604e-05
